55486688469,"[19000, 102, 712]"
103419727069,"[110000, 1772, 152]"
1349800990092510,"[4750, 4, 41]"
51376049382,"[974, 8, 229]"
5871537383,"[4783, 20, 448]"
86238366954,"[5379, 23, 290]"
82258791659,"[2969, 5, 76]"
52402277616,"[15000, 48, 1222]"
2280827381091571,"[364, 1, 7]"
66602331390,"[38000, 110, 221]"
100093422848,"[23000, 157, 223]"
5865426177,"[2992, 432, 24]"
3118755074,"[21000, 115, 497]"
56808574299400,"[2536, 3, 12]"
100734446857,"[6308, 177, 398]"
111313014043,"[2941, 2, 0]"
3670630213881124,"[1920, 8, 16]"
760515380645165,"[87000, 288, 207]"
339115591085363,"[95, 4, 57]"
63574281528,"[96000, 94, 22]"
111627128127,"[99000, 101, 119]"
3359707778780480,"[7203, 13, 59]"
57550056773,"[73000, 623, 8]"
431478164688206,"[3630, 7, 7]"
77648104786,"[100000, 461, 111]"
50524007764,"[41000, 214, 192]"
6578335066,"[15000, 101, 210]"
989206909029723,"[8666, 10, 31]"
2516131749309790,"[3935, 8, 56]"
1345399597837664,"[8615, 1439, 851]"
18112171363,"[1782, 30, 398]"
5749894505,"[6906, 83, 193]"
4567412076,"[78000, 2100, 1935]"
62861987184,"[18000, 264, 205]"
95119723888,"[2859, 14, 129]"
2827583316831603,"[4899, 7, 42]"
1121125806124404,"[33000, 33, 117]"
110087515510,"[895, 28, 22]"
2173108925508983,"[23000, 309, 1319]"
50893589878,"[20000, 76, 652]"
3162205564,"[84000, 133, 131]"
3602673042,"[14000, 72, 96]"
51538840979,"[118000, 935, 782]"
1275050273541528,"[2776, 692, 2288]"
111363812761,"[13000, 23, 109]"
3450916256,"[9039, 114, 2862]"
5749190051,"[2361, 26, 252]"
63055875491,"[9322, 71, 101]"
3723988393,"[16000, 65, 452]"
2977931360480686,"[2555, 33, 276]"
51467111860,"[4981, 13, 190]"
1556503176424887,"[9573, 42, 1104]"
3702754635951544,"[15000, 46, 154]"
53229899200,"[56000, 552, 555]"
2831967614152140,"[69, 0, 194]"
3883079899286988,"[13000, 11, 132]"
1515573480787406,"[789, 14, 13]"
127182580493779,"[27000, 66, 54]"
4089791867268568,"[69000, 127, 279]"
3350958405848536,"[9900, 71, 205]"
59836026330,"[20000, 146, 88]"
2603283280309725,"[10000, 199, 304]"
50080443873,"[13000, 341, 1394]"
6363065829,"[41000, 100, 860]"
3682602474,"[7228, 153, 50]"
553799683943915,"[69000, 228, 71]"
2312967248154094,"[12000, 20, 0]"
2334961927458286,"[39000, 35, 73]"
2960336057806320,"[231, 13, 54]"
109273042415,"[743, 12, 352]"
54397873651,"[114000, 236, 204]"
101490331150,"[6164, 12, 186]"
3204427281,"[1352, 22, 383]"
52055084561,"[2615, 31, 555]"
4358110233759256,"[31000, 102, 1039]"
104437599770,"[15000, 20, 96]"
58644491806,"[32000, 246, 1982]"
80536669727,"[5720, 20, 20]"
2937925153,"[86000, 2028, 57]"
6090141221,"[253000, 1346, 1630]"
2488919684296239,"[24000, 354, 111]"
101522861618,"[53000, 60, 135]"
72233094707,"[8114, 26, 3664]"
54719778356,"[57000, 132, 317]"
5543366198,"[25000, 360, 961]"
75936812602,"[81000, 145, 169]"
71044025915,"[1186, 81, 532]"
1873214844702270,"[1692, 7, 112]"
4142584157441599,"[40000, 72, 28]"
104549953087,"[381, 7, 150]"
6275567168,"[20000, 190, 881]"
5848174147,"[11000, 37, 20]"
55534210629,"[2040, 13, 44]"
2847886923,"[17000, 136, 339]"
93023186512,"[7625, 79, 218]"
3403718649450078,"[11000, 18, 57]"
1345399853952607,"[23000, 36, 0]"
69166968417,"[21000, 279, 4995]"
50574626403,"[23000, 15, 176]"
104678321764,"[7449, 15, 150]"
2223083109,"[17000, 78, 203]"
73145544303,"[4904, 47, 190]"
223941499293299,"[574, 5, 10]"
1820430388440696,"[13000, 84, 11]"
2774776542137976,"[7946, 46, 14]"
93061000829,"[87000, 1057, 4893]"
3606819895520893,"[16000, 943, 3083]"
4405464703,"[1368, 40, 989]"
24450535037,"[36000, 79, 19]"
6873763459,"[30000, 146, 744]"
52729310857,"[24000, 40, 20]"
1811610603097742,"[18000, 117, 17]"
75389169298,"[9429, 22, 153]"
598554022809244,"[1061, 8, 39]"
96784330399,"[13000, 36, 93]"
3210225498197672,"[53000, 164, 1304]"
96206098092,"[95000, 265, 433]"
1376238337535662,"[972, 4, 70]"
80568553137,"[2282, 7, 25]"
4825231027,"[3433, 52, 307]"
7199313591,"[18000, 78, 304]"
3861040825,"[1262, 5, 44]"
3760766229163709,"[569, 1, 1]"
4319311548657342,"[407, 1, 14]"
2203872157249215,"[245, 0, 2]"
5725097661,"[2715, 59, 1345]"
6220558016,"[372000, 1287, 5]"
6187478724,"[15000, 461, 459]"
6847114949,"[8934, 67, 712]"
85873651398,"[5656, 84, 131]"
67784093381,"[3915, 41, 56]"
5795221190,"[1184, 26, 36]"
85935099593,"[63000, 102, 103]"
93124619984,"[11000, 21, 38]"
106576154321,"[6, 2, 82]"
3249772435615443,"[3271, 8, 88]"
104960765652,"[51000, 473, 406]"
4010650139111133,"[10000, 53, 195]"
92807409391,"[7039, 120, 30]"
51693473527,"[18000, 58, 69]"
102042324729,"[41000, 26, 36]"
62171623161,"[49000, 148, 230]"
3719646969,"[1886, 51, 185]"
1942023930,"[6042, 29, 3]"
2286579782790909,"[19000, 23, 56]"
102154170121,"[30000, 124, 8]"
59247423246,"[75, 14, 150]"
54746009358,"[155, 30, 124]"
2295369647271696,"[9666, 13, 36]"
105262780177,"[10000, 22, 61]"
85814693649,"[14000, 66, 88]"
6023958290,"[17000, 446, 4792]"
4111762098753300,"[42000, 295, 614]"
14494592792,"[648, 53, 88]"
496620201586460,"[53000, 142, 58]"
4476890908,"[19000, 70, 496]"
2691205921779487,"[81000, 134, 69]"
104883318564,"[4574, 36, 40]"
3872925728386855,"[5628, 3, 10]"
81200205609,"[686, 601, 1040]"
2814382252764971,"[12000, 59, 57]"
2409761041035054,"[695, 63, 26]"
58555518767,"[23000, 36, 100]"
68708380464,"[3722, 14, 70]"
102653579056,"[44000, 205, 79]"
5493346099,"[20000, 127, 222]"
15212138294,"[14000, 49, 9]"
18917584705,"[44000, 342, 1077]"
104764108610,"[24000, 220, 248]"
4354530036944712,"[104, 6, 20]"
2667846069145417,"[3809, 5, 12]"
99043995467,"[1342, 8, 1581]"
3628011414359884,"[2752, 58, 929]"
1393810081058638,"[1303, 13, 0]"
3016662490296155,"[1, 0, 0]"
3162635248873312,"[884, 1, 38]"
78289203045,"[13000, 3576, 15]"
3649990219280231,"[7856, 27, 6]"
734095023042408,"[199, 1, 363]"
87672958846,"[8959, 53, 108]"
3865501332680583,"[3494, 57, 74]"
52170272649,"[456, 58, 424]"
3145062075871118,"[28000, 69, 34]"
756078716399517,"[1173, 1, 6]"
98928177055,"[18000, 86, 5]"
5882613671,"[5986, 63, 130]"
4612173743,"[2964, 39, 184]"
6617722801,"[32000, 37, 846]"
5976936371,"[24000, 21, 72]"
5488381880,"[29000, 102, 1064]"
64561205179,"[14000, 27, 57]"
111580024777,"[11000, 33, 1953]"
85696991179,"[7617, 37, 1144]"
5435756491,"[13000, 167, 134]"
83886084047,"[11000, 64, 67]"
5563412434,"[16000, 52, 429]"
3871977446,"[38000, 76, 97]"
101597409259,"[2217, 6, 11]"
107769401325,"[44000, 86, 23]"
6327431149,"[22000, 79, 345]"
104815964150,"[59000, 287, 257]"
57064263675,"[21000, 313, 612]"
54694432767,"[9956, 253, 680]"
5564895233,"[37000, 112, 470]"
4455854083,"[10000, 87, 507]"
2150263556411400,"[32000, 14, 83]"
77803606028,"[154000, 4575, 4598]"
18038726340622,"[29000, 1130, 1166]"
51524759568,"[905, 10, 89]"
108690477073,"[393, 31, 8]"
5842948116,"[12000, 53, 66]"
63736926232,"[31000, 203, 27]"
67203534874,"[36000, 623, 4386]"
4340641819,"[1170, 111, 1470]"
55666815016,"[10000, 60, 3461]"
23757590582,"[3860, 82, 222]"
5785620536,"[17000, 61, 144]"
5828931642,"[95000, 1173, 863]"
105114095678,"[17000, 69, 205]"
3570837639147583,"[32000, 204, 331]"
21514055752,"[11000, 273, 1878]"
61747990602,"[42000, 88, 67]"
78772449362,"[17000, 222, 3584]"
1591727723909207,"[16000, 9, 16]"
57160618080,"[5074, 48, 250]"
994419565932647,"[2250, 4, 34]"
2542505550942317,"[2305, 195, 907]"
4146980413247598,"[6166, 32, 50]"
98747437167,"[7386, 16, 59]"
808890549407854,"[595, 13, 18]"
6964736110,"[11000, 170, 622]"
6181671026,"[42000, 140, 23]"
82815955059,"[16000, 120, 33]"
83073110135,"[3301, 6, 54]"
10095546487,"[60000, 227, 53]"
3091437496045692,"[20000, 38, 486]"
2915543326134396,"[10000, 202, 846]"
5506068613,"[14000, 73, 64]"
567001696440455,"[430, 1, 24]"
681351221620872,"[19000, 16, 343]"
100452667541,"[2272, 15, 313]"
4545523861,"[12000, 23, 348]"
99879825561,"[2616, 9, 89]"
804451032240283,"[27000, 89, 111]"
92197867677,"[5994, 148, 1285]"
111532167333,"[4426, 27, 808]"
85423780006,"[75000, 256, 433]"
98119250091,"[47, 1, 1]"
3956740270,"[31000, 214, 433]"
219532231717039,"[68000, 823, 174]"
64527446192,"[20, 19, 37]"
2563649449234611,"[1373, 18, 96]"
72175136950,"[4817, 13, 233]"
5493428408,"[18000, 145, 192]"
2229414376255678,"[21000, 161, 48]"
51719745737,"[141000, 657, 717]"
12798057779412,"[12000, 62, 917]"
61690958048,"[10000, 518, 1342]"
83034386658,"[12000, 170, 586]"
1450981465534696,"[1228, 3, 12]"
96455971050,"[1748, 44, 29]"
93095899377,"[15000, 77, 137]"
59172819188,"[45000, 263, 337]"
6024016116,"[34000, 92, 21]"
53494976760,"[293, 66, 89]"
87820718331,"[10000, 21, 814]"
110854787331,"[11000, 54, 96]"
96327512326,"[5302, 58, 28]"
2075492195266829,"[3301, 10, 12]"
1003175516836110,"[11000, 21, 244]"
52385927440,"[1941, 32, 167]"
109750366488,"[35000, 292, 45]"
1530121772347680,"[4315, 66, 208]"
501032886481188,"[3372, 7, 19]"
103493644580,"[42000, 449, 1582]"
3355311153361191,"[1782, 6, 34]"
3786348193911085,"[12000, 38, 139]"
9138090295,"[127000, 2415, 11]"
52977217847,"[38000, 70, 2]"
109851988283,"[34000, 155, 310]"
4296585531,"[6663, 69, 593]"
54525571388,"[4842, 61, 32]"
54091829566,"[101000, 325, 35]"
4142609769959748,"[1794, 293, 78]"
6168703304,"[8279, 33, 252]"
3875352908,"[76000, 271, 1877]"
1786053805740365,"[189, 3, 2]"
1666460840890702,"[28000, 116, 129]"
4285632861,"[104000, 174, 805]"
109228847461,"[14000, 104, 34]"
2670035183866216,"[22, 0, 92]"
109719163247,"[32000, 24, 232]"
1534547642290547,"[19000, 292, 8]"
15113679227,"[68000, 80, 2115]"
188714583069051,"[14000, 95, 75]"
3977335165,"[34000, 163, 324]"
113986550632831,"[53000, 163, 39]"
3905053383463295,"[1848, 2, 35]"
4108239233626499,"[13000, 15, 9]"
66297229700,"[10000, 35, 294]"
110936707462,"[2234, 14, 55]"
1319031811084679,"[38000, 179, 608]"
2365738747957656,"[2596, 1, 0]"
1415773218419096,"[18000, 107, 268]"
4582068636,"[4724, 17, 79]"
3067326876,"[63000, 5742, 132]"
105014759839,"[43000, 74, 403]"
6320861612,"[66000, 191, 34]"
6530609585,"[22000, 144, 126]"
4463619111137723,"[33000, 50, 133]"
73063674307,"[9217, 15, 95]"
50487005636,"[21000, 278, 57]"
97764831691,"[45000, 33, 81]"
64881390030,"[2641, 9, 11]"
85006684623,"[3127, 5, 67]"
101786153423,"[1062, 22, 67]"
97014804946,"[96, 1, 25]"
92367319517,"[5840, 9, 40]"
3803934838493662,"[29000, 93, 58]"
50315203037,"[13000, 25, 241]"
4146977243927006,"[1331, 5, 40]"
50905059811,"[31000, 214, 258]"
523019149644263,"[1702, 4, 21]"
615346672251368,"[18000, 1013, 38]"
86904656359,"[23000, 105, 341]"
55203197422,"[10000, 21, 19]"
92323115505,"[8019, 25, 68]"
6542701041,"[3774, 16, 1045]"
4190958184575476,"[9386, 24, 12]"
59491029494,"[46000, 155, 12]"
51127824912,"[302000, 785, 698]"
4185289234,"[24000, 65, 559]"
14022496794,"[10000, 36, 100]"
1978747000197662,"[62000, 317, 1348]"
105483153953,"[2357, 18, 62]"
443836749853220,"[59000, 85, 235]"
5816971812,"[18000, 205, 208]"
3249794627678766,"[59000, 98, 114]"
1346032184,"[2903, 69, 597]"
84096004669,"[2085, 22, 46]"
822028257727048,"[2236, 56, 996]"
95322886730,"[1389, 25, 13]"
1855616714281549,"[1909, 1, 15]"
53280395854,"[41000, 67, 67]"
1349827915166286,"[17000, 35, 3410]"
74198790736,"[29000, 1235, 364]"
820651608248909,"[226, 0, 1]"
1649721701831256,"[3600, 12, 17]"
100658295388,"[115000, 243, 1744]"
1909191759106653,"[13000, 9, 90]"
51026268769,"[36000, 521, 51]"
3390522165310059,"[236, 10, 377]"
4103014228955758,"[34000, 64, 33]"
102661902958,"[4507, 90, 268]"
1855574728782446,"[3879, 42, 183]"
2755837216436851,"[277, 1, 30]"
5475258996,"[52000, 146, 88]"
16239940211,"[118000, 959, 253]"
67086701175,"[3532, 15, 665]"
50951656056,"[251000, 293, 615]"
105281352313,"[22000, 312, 3165]"
5863715452,"[229000, 1093, 208]"
62989767310,"[21000, 25, 6]"
4347902880125582,"[22000, 20, 15]"
6047617680,"[9053, 32, 152]"
64548934292,"[27000, 495, 703]"
52405473940,"[3704, 139, 582]"
77525553819,"[87000, 145, 14]"
18048343356071,"[289, 0, 26]"
50066387632,"[960, 15, 1073]"
69701415600,"[72000, 792, 400]"
97081684662,"[63000, 262, 150]"
3922706426245823,"[1921, 10, 154]"
14612361924,"[23000, 97, 472]"
6257758919,"[101000, 144, 243]"
2704438371824331,"[86000, 1257, 126]"
108814095053,"[7614, 12, 44]"
76595991253,"[29000, 77, 2878]"
92759683799,"[5928, 26, 76]"
102893089498,"[12000, 63, 103]"
3276182023049947,"[64000, 108, 672]"
1116758065033951,"[297, 0, 82]"
86018372320,"[37000, 66, 260]"
92753670882,"[5080, 25, 60]"
82466140902,"[39000, 271, 279]"
61551448814,"[10000, 55, 93]"
110960120568,"[2511, 14, 201]"
51019305722,"[3375, 206, 288]"
53631849216,"[26000, 89, 133]"
3150713614,"[9028, 107, 409]"
593366152131348,"[6454, 72, 100]"
6493016853,"[31000, 189, 55]"
56852165407,"[2635, 37, 342]"
104232997664,"[1137, 12, 35]"
188737393275684,"[22000, 95, 17]"
111477904169,"[17000, 148, 112]"
2594485424100141,"[11000, 20, 21]"
3142341422,"[120000, 302, 308]"
2735203824702254,"[10000, 34, 321]"
57819681600,"[107, 0, 0]"
6700307276,"[25000, 78, 139]"
93174829901,"[183, 3, 72]"
4265751968756558,"[193, 2, 0]"
51274928977,"[1729, 10, 9]"
6847484758,"[13000, 95, 90]"
58600133463,"[22000, 112, 28]"
25430881111,"[837, 115, 176]"
95328744283,"[15000, 29, 63]"
1579324656849760,"[709, 8, 32]"
6804829026,"[39000, 41, 164]"
24048431973,"[19000, 104, 233]"
102792745834,"[10000, 415, 6]"
66177176426,"[11000, 53, 6]"
940817103197036,"[2241, 3, 36]"
63724991343,"[6290, 18, 36]"
4275350957986671,"[15000, 127, 193]"
71493268343,"[14000, 52, 1138]"
1680522941584248,"[112, 3, 58]"
58438947706,"[44000, 234, 223]"
1261859790918523,"[29000, 70, 395]"
103998362490,"[57000, 1184, 178]"
505431579431806,"[4772, 17, 93]"
96870486917,"[3801, 47, 46]"
506199128683415,"[7252, 10, 29]"
3676713880,"[29000, 85, 167]"
3249782489625507,"[25000, 18, 27]"
55825109933,"[10000, 41, 272]"
4459246650659758,"[6824, 32, 185]"
3785266098,"[95000, 1135, 127]"
2598876093354931,"[52000, 77, 42]"
50610910146,"[25000, 77, 101]"
672521623974852,"[2911, 37, 61]"
1515540926174156,"[90, 0, 21]"
588940598850511,"[63000, 42, 54]"
60464780242,"[4218, 111, 440]"
110262727637,"[14000, 26, 76]"
4054646569833431,"[13000, 60, 77]"
60317209565,"[61000, 107, 20]"
2752806759961566,"[4315, 7, 16]"
53229745121,"[5690, 54, 168]"
111153214438,"[6703, 36, 99]"
64968537064,"[7735, 69, 63]"
3737967353672685,"[1964, 108, 507]"
5251863538,"[7674, 356, 1308]"
671119449789427,"[2, 0, 0]"
311863365604343,"[3853, 1022, 1040]"
4424027200820220,"[11000, 25, 16]"
54061634560,"[10000, 19, 40]"
51022656519,"[927, 10, 215]"
2507300106941455,"[242, 0, 6]"
72202990609,"[33000, 197, 144]"
106066244639,"[54000, 316, 25]"
817670321083423,"[14000, 21, 38]"
4177015844,"[411000, 7265, 258]"
5405717542,"[25000, 540, 409]"
4384501062972456,"[4666, 39, 39]"
24169788470,"[79000, 164, 23]"
2471347320788023,"[8456, 142, 451]"
96487519288,"[344, 58, 744]"
72635561021,"[47000, 171, 144]"
3267378486981709,"[7938, 19, 21]"
58888590413,"[11000, 82, 148]"
52736103502,"[7985, 39, 64]"
6498522192,"[6339, 96, 155]"
3322680408,"[70000, 233, 228]"
111117653086,"[3416, 17, 41]"
5451674718,"[4424, 26, 80]"
4456125541,"[67000, 240, 259]"
2841611587826792,"[256, 4, 2]"
3496095486850152,"[12000, 291, 4441]"
3762222188,"[19000, 141, 118]"
377849629127800,"[9199, 112, 18]"
4077467711583355,"[8984, 7, 890]"
19132929155,"[3057, 28, 827]"
3161494660,"[2656, 43, 569]"
52965348483,"[801, 29, 26]"
4472435903304843,"[27000, 246, 1894]"
96853144718,"[14000, 21, 586]"
3636783675356302,"[52000, 81, 13]"
54984971409,"[3506, 11, 65]"
10574230678,"[4133, 15, 112]"
84098856090,"[721, 11, 57]"
3126635849856157,"[24000, 68, 577]"
6390764702,"[57000, 165, 539]"
5800547487,"[6519, 47, 70]"
2383372053910696,"[7, 4, 15]"
97525011626,"[22000, 1820, 239]"
864632517432492,"[33000, 47, 480]"
5803783341,"[443, 15, 389]"
3298126885827773,"[5679, 14, 39]"
54982882503,"[269000, 8393, 1090]"
51963344084,"[8063, 199, 234]"
2018351310976215,"[3545, 17, 38]"
1253879265105112,"[3, 0, 1]"
2299769044350183,"[200000, 1746, 2913]"
108338164969,"[2626, 41, 40]"
108334519534,"[3017, 3, 5]"
1279447678596334,"[29000, 71, 9]"
3118208246,"[8735, 44, 410]"
98709927164,"[71000, 234, 304]"
72355910910,"[1, 2, 7]"
4052268297,"[49000, 167, 43]"
110905103627,"[10000, 16, 24]"
4232869142,"[10000, 30, 95]"
908620657079575,"[1001, 1, 14]"
1750022607615256,"[27000, 57, 51]"
4366888907314461,"[17000, 112, 173]"
3662116133,"[624, 17, 22]"
85463053608,"[13000, 71, 82]"
88578118952,"[19000, 64, 4]"
4298044720,"[129000, 192, 129]"
6948255030,"[5437, 66, 149]"
5750175036,"[5124, 284, 879]"
6464542015,"[153, 59, 149]"
95606150463,"[5972, 35, 411]"
92538361153,"[52000, 107, 92]"
72625820998,"[29000, 45, 189]"
2678034633069896,"[2643, 13, 187]"
109221680469,"[1550, 533, 80]"
3742376422028631,"[3999, 26, 20]"
3654412614776155,"[648, 5, 19]"
3355341719614814,"[19000, 29, 281]"
2941935674987870,"[2714, 124, 282]"
3699807589,"[19000, 219, 346]"
63824180589,"[14000, 52, 104]"
106255955310,"[2976, 16, 39]"
105043785071,"[41000, 149, 894]"
54886208887,"[2082, 5, 11]"
536209015223672,"[1163, 3, 29]"
5640975738,"[14000, 1474, 95]"
52615869819,"[30000, 145, 250]"
2085140886992252,"[27000, 28, 19]"
70335845764,"[144000, 85000, 790]"
1530938508187021,"[4754, 45, 45]"
4053677464,"[14000, 98, 185]"
110844712346,"[25000, 37, 227]"
3043078715479453,"[12000, 109, 84]"
2778060190,"[26000, 348, 373]"
4296185251,"[74000, 95, 15]"
3381523876,"[19000, 47, 332]"
50230785448,"[41000, 67, 2025]"
6344406444,"[20000, 66, 208]"
5808321971,"[46000, 378, 110]"
4199729755076029,"[168000, 162, 426]"
5560243654,"[37000, 87, 224]"
103765554632,"[22000, 80, 282]"
5723993548,"[35000, 144, 62]"
1416656332,"[229000, 4857, 144]"
52717843929,"[16000, 283, 1734]"
3370571226,"[5821, 53, 535]"
92773553812956,"[243, 0, 0]"
3104643362067934,"[1265, 0, 0]"
1085948448740835,"[17000, 482, 47]"
5277881834,"[4046, 9, 55]"
50371597804,"[50000, 252, 744]"
2102681966745069,"[537, 4, 0]"
105069262318,"[83000, 230, 603]"
2106319484491246,"[21000, 42, 104]"
3258004983,"[2292, 19, 348]"
54615668216,"[1173, 12, 105]"
1894495743,"[15000, 83, 2295]"
6643209739,"[7157, 36, 33]"
2411132435,"[12000, 50, 80]"
2238230083155485,"[16000, 1165, 430]"
6880081446,"[58000, 276, 466]"
430643873322535,"[45000, 63, 70]"
223920198522414,"[117000, 159, 783]"
54557816368,"[2730, 20, 15]"
6792672821,"[423, 11, 389]"
2194242539632188,"[55000, 210, 576]"
2616426602706493,"[4570, 77, 116]"
111347357249,"[41000, 281, 600]"
52198602306,"[9798, 33, 140]"
71938373188,"[6153, 10, 790]"
111634871879,"[5572, 76, 13]"
5852935752,"[14000, 19, 184]"
101525419592,"[7090, 44, 62]"
1275046811424333,"[24000, 92, 102]"
3960864380032589,"[3318, 11, 7]"
111151052381,"[1205, 3, 20]"
3035130265876062,"[1314, 3, 8]"
56733029984,"[9494, 16, 7]"
3142841397163616,"[1037, 74, 53]"
105122199137,"[4988, 30, 20]"
75362621028,"[9185, 60, 56]"
19788240484,"[26000, 57, 341]"
56457221734,"[20000, 79, 688]"
78200493670,"[3145, 19, 76]"
100824471144,"[1368, 6, 118]"
93294032488,"[33000, 92, 52]"
61559797352,"[8806, 37, 190]"
6936122987,"[14000, 51, 19]"
2793172222621293,"[2423, 5, 64]"
5847045743,"[74000, 233, 33]"
55343036018,"[7376, 62, 23]"
100642584181,"[8632, 18, 20]"
101259728510,"[9471, 12, 791]"
58903893631,"[95000, 931, 52]"
109345912450,"[18000, 51, 87]"
4241233538,"[412, 65, 644]"
2919898762458760,"[1101, 6, 12]"
73237206666,"[3056, 354, 1278]"
3076994700,"[21000, 549, 1876]"
5151692437,"[28000, 2189, 803]"
108706526870,"[3465, 14, 102]"
5932693163,"[51000, 105, 962]"
2576862225897132,"[756, 0, 0]"
2935912112,"[63000, 534, 128]"
109126219440,"[95000, 186, 292]"
104497600178,"[116000, 174, 302]"
1917150574163639,"[423, 7, 66]"
426248718792380,"[10000, 434, 2684]"
6357227198,"[34000, 2421, 2313]"
6086661834,"[62000, 362, 189]"
103250400979,"[8255, 19, 50]"
3680483035,"[1773, 50, 300]"
94252898031,"[21, 0, 1]"
1042775742101235,"[991, 11, 0]"
97413338868,"[21000, 81, 92]"
55656929013,"[826, 12, 156]"
111003162357,"[7488, 17, 99]"
1204709566985975,"[7908, 213, 273]"
2326219212461812,"[2196, 1, 0]"
21281601272,"[188000, 1697, 195]"
4715337466,"[10000, 95, 135]"
98784499449,"[3269, 21, 51]"
4498495241,"[23000, 58, 774]"
2942722709927693,"[2803, 33, 15]"
910044593141517,"[12000, 20, 45]"
110504851217,"[1197, 1, 0]"
3808540435,"[5738, 142, 11]"
105325418259,"[30000, 220, 105]"
80359749398,"[12000, 106, 574]"
109697234721,"[945, 79, 610]"
105663354667,"[3310, 8, 13]"
66870916908,"[6371, 12, 256]"
103391713070,"[292, 16, 18]"
56641730357,"[17000, 97, 709]"
104495986493,"[21000, 33, 98]"
3953464834791236,"[4147, 140, 39]"
108639835975,"[6954, 147, 342]"
3461741187176272,"[5681, 12, 6]"
844029287216976,"[1947, 5, 250]"
24556902227,"[23000, 119, 120]"
18012299892567,"[7667, 53, 241]"
2590871828059992,"[213, 0, 3]"
51082565474,"[2397, 39, 211]"
94774933356,"[34000, 92, 30]"
3439749451233133,"[10000, 75, 593]"
97072330608,"[2027, 6, 35]"
1702510889301875,"[192, 0, 13]"
53988554620,"[15000, 238, 29]"
773679557654400,"[5, 1, 3]"
58557904772,"[9974, 34, 138]"
1582951407843208,"[2942, 56, 48]"
435053655234446,"[15000, 13, 17]"
3359748430772110,"[821, 8, 23]"
51500226450,"[28000, 284, 311]"
76918544274,"[321, 10, 63]"
4186560931051416,"[13000, 98, 499]"
59618080669,"[2054, 3, 4]"
96257193892,"[41000, 79, 146]"
58626062251,"[51000, 159, 47]"
8158779307,"[20000, 201, 377]"
50321135532,"[5223, 329, 60]"
104575408046,"[4417, 36, 295]"
1829216801011629,"[34000, 44, 86]"
536996935645108,"[8710, 37, 36]"
4037024628873143,"[1226, 2, 15]"
3667578783799232,"[6368, 22, 84]"
103378352067,"[4350, 36, 114]"
98204129225,"[61000, 212, 279]"
111262914506,"[1288, 12, 7]"
3796957132,"[10000, 51, 422]"
1411405402609613,"[71, 0, 0]"
3580424865208269,"[12000, 31, 32]"
2815217980159949,"[362, 1, 110]"
6035068890,"[9121, 24, 56]"
1874819038,"[2550, 112, 392]"
92860078052,"[13000, 27, 58]"
6369941478,"[95000, 2271, 174]"
3319879657,"[5942, 72, 415]"
71242020860,"[17000, 189, 113]"
6101178367,"[23000, 60, 53]"
59279849473,"[25000, 57, 37]"
72296282115,"[200000, 489, 406]"
3979857141184516,"[2149, 23, 137]"
2207430943193092,"[8625, 9, 36]"
4305341994506254,"[8595, 199, 74]"
1275066404313102,"[12000, 17, 12]"
3596990489,"[19000, 110, 3523]"
50054043674,"[101000, 378, 371]"
61810964506,"[14000, 71, 226]"
105651042337,"[11000, 35, 11]"
97998272553,"[2174, 15, 8]"
4589852727,"[577, 8, 46]"
3648247870,"[35000, 135, 230]"
102661142591,"[754, 7, 268]"
106874058817,"[3551, 14, 107]"
3254194493200456,"[63000, 140, 1420]"
52333508681,"[44000, 95, 24]"
81343551564,"[7123, 10, 56]"
3909496163539022,"[7635, 23, 17]"
70753933390,"[1387, 36, 141]"
58954938449,"[37000, 379, 287]"
2014779697535064,"[82000, 60, 49]"
60274841690,"[2405, 19, 318]"
106608457823,"[7211, 41, 317]"
69668001890,"[1929, 51, 392]"
5731522661,"[10000, 57, 262]"
67481974886,"[16000, 17, 23]"
448199864383592,"[4717, 113, 146]"
4322925007353965,"[8551, 65, 56]"
2088715503286382,"[1517, 5, 109]"
3196987773040763,"[2087, 8, 74]"
3328958727223421,"[6721, 92, 136]"
5763668102,"[4301, 59, 118]"
110407555211,"[2717, 12, 275]"
1859971827898509,"[12000, 98, 70]"
75853658256,"[21000, 4639, 2676]"
63218882710,"[109, 15, 6]"
3724756650039451,"[53, 2, 4]"
698889212532893,"[1301, 0, 0]"
100245272735,"[6172, 42, 576]"
57492027556,"[28000, 105, 140]"
99415857319,"[406, 1, 196]"
108858300583,"[8150, 22, 76]"
677750394853543,"[16000, 17, 60]"
83212993312942,"[39000, 60, 177]"
11189786803,"[40000, 149, 455]"
71012784309,"[5912, 85, 688]"
3070281273317560,"[33, 0, 53]"
6463936697,"[8314, 143, 369]"
58920679611,"[14000, 44, 9]"
106055194811,"[186000, 459, 910]"
6025271488,"[19000, 154, 283]"
93073529031,"[7661, 296, 2568]"
2845128922773704,"[817, 2, 298]"
95290177735,"[1908, 2, 10]"
96758814923,"[782, 3, 54]"
905617141414095,"[2194, 25, 29]"
100657117397,"[159000, 230, 584]"
5813926103,"[34000, 113, 616]"
65104296154,"[11000, 128, 279]"
108591896798,"[20000, 63, 9]"
5395577058,"[87000, 225, 74]"
59441035494,"[31000, 323, 737]"
2598887757986030,"[1310, 2, 16]"
107792652530,"[37000, 192, 36]"
1884998982711547,"[3180, 0, 0]"
3092298918017275,"[28000, 21, 102]"
4477659999901950,"[1319, 8, 6]"
