94839547317,"[33000, 87, 90]"
92749684149,"[3259, 40, 1127]"
65434080693,"[2943, 183, 337]"
62270752185,"[262000, 373, 311]"
67000827323,"[316, 63, 526]"
4278927178081725,"[5490, 30, 99]"
76122662334,"[1586, 2, 78]"
6189096382,"[3248, 189, 3164]"
5570393542,"[8443, 46, 216]"
6808120776,"[553, 5, 118]"
54518429132,"[141000, 668, 613]"
6051835341,"[8457, 85, 1]"
2340219806563789,"[313, 209, 122]"
50564326866,"[57000, 459, 437]"
5804957138,"[53000, 127, 943]"
21583889874,"[10000, 37, 287]"
149132666738135,"[689, 17, 787]"
2999065674003933,"[0, 0, 0]"
3566806500,"[355, 34, 732]"
4375653071724004,"[4240, 13, 277]"
237101366390247,"[29000, 143, 351]"
99904030183,"[33000, 113, 498]"
94351810026,"[3620, 44, 381]"
3395711351655915,"[3712, 2, 6]"
72996341228,"[689, 55, 29]"
79767221738,"[98000, 711, 103]"
5466928622,"[5892, 116, 198]"
3825889779394030,"[673, 5, 9]"
4102998705847795,"[276, 2, 44]"
2766826690053620,"[20000, 16, 6]"
52266087930,"[21000, 77, 795]"
3038667405002243,"[1580, 13, 25]"
110183425541,"[6894, 44, 120]"
52055717385,"[6316, 24, 933]"
329488351899147,"[209, 7, 168]"
1235495322125837,"[6217, 14, 123]"
2238225774284302,"[43, 7, 191]"
3183339023,"[31000, 131, 287]"
896801297937936,"[18000, 302, 68]"
352263283703309,"[45000, 242, 24]"
64360240658,"[7423, 114, 109]"
64556606990,"[8, 3, 3]"
52282863125,"[662, 41, 39]"
460044703118871,"[5, 0, 0]"
1007601747496471,"[107, 4, 3]"
102208407069,"[13000, 60, 183]"
81016538656,"[389, 9, 210]"
1741247769220643,"[35, 62, 1]"
6342948388,"[81000, 216, 4]"
16098469413,"[30000, 109, 3474]"
862437873034797,"[994, 35, 48]"
3649980649975342,"[18000, 13000, 231]"
110764449330,"[812, 8, 86]"
96690452019,"[11000, 231, 579]"
4001854323177015,"[24000, 95, 11]"
55283441210,"[10000, 15, 157]"
84762703420,"[2699, 9, 128]"
272275397686845,"[69000, 151, 845]"
94091451971,"[1219, 0, 4]"
54310612548,"[18000, 84, 249]"
1239862919575108,"[12000, 118, 116]"
86376625735,"[6762, 50, 469]"
100509429320,"[4237, 9, 24]"
2412742662692423,"[122, 0, 7]"
58871387722,"[2247, 10, 30]"
5902216775,"[2154, 33, 249]"
53390343756,"[15000, 82, 37]"
103646025294,"[13000, 399, 372]"
50755360336,"[30000, 833, 40]"
105202120274,"[8456, 347, 661]"
88775708244,"[3282, 10, 103]"
51214585430,"[10000, 23, 41]"
4111826188770903,"[5990, 24, 747]"
95799621206,"[2887, 6, 13]"
6171600474,"[23000, 116, 234]"
97066610268,"[83000, 72, 161]"
57020835421,"[5488, 14, 341]"
4015037553055325,"[20000, 122, 823]"
78998378082,"[36, 4, 44]"
58659802723,"[54000, 211, 691]"
108115195491,"[18000, 16, 11]"
102034253416,"[21000, 93, 2650]"
3197013719785067,"[2036, 659, 6]"
2255824042868332,"[41000, 513, 199]"
71297525362,"[51000, 2531, 197]"
2840736432131699,"[6365, 53, 99]"
3857466996,"[219000, 472, 2113]"
3356174657263224,"[4286, 39, 39]"
70982164089,"[1399, 25, 47]"
3817150726811259,"[875, 28, 375]"
395463603809918,"[28000, 158, 98]"
58903893631,"[92000, 916, 52]"
3667586882995843,"[69000, 222, 448]"
3715128964,"[18000, 118, 313]"
93059020420,"[9750, 18, 21]"
6860664456,"[66000, 342, 80]"
58509717130,"[599, 4, 151]"
62750393997,"[191000, 451, 4175]"
24739548814,"[925, 19, 637]"
2236857381815950,"[108, 1, 1]"
67132581520,"[4759, 163, 56]"
66730802833,"[13000, 18, 16]"
3830313217961614,"[2936, 20, 48]"
92694560411,"[22000, 394, 296]"
92657194654,"[1293, 15, 98]"
3694007571193503,"[21000, 69, 15]"
2201662738138784,"[22000, 82, 97]"
101115872927,"[19000, 56, 40]"
92713868960,"[4151, 60, 78]"
4094190724585127,"[9650, 9, 36]"
109439119016,"[540, 19, 43]"
60743392939,"[9654, 9, 12]"
3969732267,"[6050, 160, 307]"
69974664877,"[18, 3, 69]"
73714306735,"[800, 11, 12]"
50280339119,"[17000, 299, 228]"
4820936369,"[59000, 690, 811]"
93510608562,"[8007, 45, 469]"
74497738419,"[3507, 64, 4994]"
82511034037,"[2055, 21, 237]"
62300554935,"[1229, 4, 59]"
4011448855180984,"[195, 1, 28]"
109218852538,"[160000, 259, 222]"
73084446395,"[52000, 296, 1479]"
3372899159779003,"[1584, 9, 41]"
96381220541,"[12000, 31, 66]"
61482278592,"[144000, 593, 739]"
58268493506,"[6443, 388, 1113]"
96260470470,"[15000, 50, 176]"
3909510767853256,"[4829, 26, 370]"
70080073417,"[42000, 124, 258]"
4564981450,"[1254, 111, 3096]"
3632387230275277,"[1516, 4, 26]"
5477349077,"[25000, 77, 1029]"
6920222422,"[5098, 34, 70]"
980405204821723,"[161000, 815, 719]"
2418579476588254,"[16000, 19, 30]"
73872322272,"[15000, 60, 487]"
6039627490,"[17000, 171, 611]"
95023060709,"[1901, 31, 223]"
68446492389,"[14000, 36, 381]"
4486487645109991,"[57, 1, 37]"
1033192941557486,"[367, 251, 256]"
51824359150,"[32000, 530, 0]"
6917840624,"[10000, 28, 25]"
83598708464,"[29000, 2295, 493]"
325077231472366,"[1113, 15, 72]"
104965353206,"[1476, 10, 50]"
66479941366,"[32000, 164, 130]"
102042324729,"[37000, 24, 35]"
59635252985,"[5730, 11, 12]"
6704287484,"[84, 8, 58]"
96007327485,"[11000, 24, 174]"
5204195070,"[2833, 82, 3386]"
3179403501901564,"[3588, 13, 278]"
63192014596,"[16000, 506, 92]"
4129380033382152,"[27000, 1731, 117]"
1908374704238351,"[2029, 79, 5]"
92505702168,"[1675, 25, 100]"
66208581402,"[1333, 15, 241]"
65848870690,"[369000, 27000, 162]"
15524499240,"[44000, 113, 43]"
2454527175309101,"[47, 12, 5]"
95537252145,"[4786, 1670, 2968]"
95383308082,"[58000, 153, 900]"
830852697177907,"[1811, 17, 77]"
66674790195,"[184, 7, 62]"
109886025521,"[5357, 72, 10]"
109225539383,"[12000, 87, 437]"
5870313272,"[34000, 316, 488]"
364653370421051,"[23000, 103, 497]"
4445464380,"[814, 12, 62]"
3967510156683069,"[165, 6, 230]"
104719161150,"[13000, 40, 17]"
93863102275,"[1282, 9, 41]"
2225003465291588,"[15000, 33, 272]"
3909514234955591,"[25, 3, 11]"
2969116055451464,"[197, 1, 43]"
2428141423570765,"[3342, 29, 20]"
64353335120,"[471, 23, 66]"
99658647381,"[3534000, 13000, 91]"
4124961032910679,"[678, 0, 14]"
4424057586724696,"[6937, 59, 408]"
110199168855,"[37, 17, 366]"
3033405279,"[41000, 89, 87]"
4286320450223968,"[170, 0, 0]"
68837996391,"[12000, 141, 1149]"
6481416043,"[102000, 327, 517]"
88358934380,"[10000, 42, 194]"
3082672392908652,"[4854, 48, 22]"
2553507022643055,"[1535, 4, 15]"
1455386519158643,"[1, 1, 1]"
67384805236,"[26000, 109, 469]"
3648372599,"[501, 38, 506]"
72985800570,"[76000, 2734, 3111]"
4243745182594939,"[40000, 89, 70]"
5456273275,"[929, 37, 2746]"
1842370869733243,"[8373, 432, 1274]"
2049112583190398,"[38000, 2218, 3278]"
2823172312805245,"[8815, 101, 58]"
57050269569,"[24000, 64, 337]"
2585662742345603,"[868, 7, 15]"
84819939204,"[1627, 16, 121]"
93176946565,"[12000, 30, 54]"
100709990278,"[6647, 75, 276]"
1445180177923975,"[5, 0, 8]"
1582951407843208,"[2932, 56, 52]"
1257437842128776,"[44000, 261, 1096]"
52859539338,"[12000, 38, 38]"
59584812939,"[120000, 233, 354]"
6077333387,"[33000, 38, 904]"
2111500400205709,"[3105, 104, 283]"
2767875979,"[28000, 165, 1028]"
106224746387,"[79000, 400, 49]"
106263721875,"[1363, 20, 113]"
108962594709,"[14000, 40, 230]"
10002571158,"[10000, 160, 75]"
3227791516766103,"[7, 1, 62]"
6873225107,"[2809, 91, 379]"
52503087007,"[2721, 25, 243]"
101571712929,"[29000, 39, 156]"
5254139810,"[7341, 45, 154]"
92539604903,"[5808, 27, 63]"
2035895053326252,"[13000, 15, 49]"
4380885112063917,"[381, 8, 39]"
91686197170,"[29, 6, 9]"
100823498675,"[56000, 234, 243]"
4098439091,"[2564, 16, 47]"
105688041402,"[163, 13, 34]"
106547445696,"[31000, 88, 315]"
8845721537,"[45000, 364, 427]"
5981974469,"[7840, 230, 571]"
6989836229,"[105, 527, 3620]"
409475957655495,"[11000, 604, 1778]"
1381439613188047,"[878, 19, 3]"
103193933782,"[11000, 46, 38]"
686517369976791,"[2903, 12, 43]"
100839727064,"[28000, 349, 31]"
71584583644,"[1416, 25, 64]"
2335008489744348,"[689, 4, 7]"
1314609735940062,"[37000, 60, 97]"
50823813084,"[21000, 6350, 15]"
1146675172,"[8871, 579, 230]"
106464239588,"[109, 0, 68]"
58939160550,"[20000, 38, 67]"
57776617448,"[102000, 2575, 35]"
6412093416,"[21000, 184, 298]"
84596127722,"[13000, 18, 37]"
100847601642,"[4221, 32, 88]"
3685215942477806,"[270, 0, 9]"
4345284599,"[11000, 64, 26]"
54186606589,"[18000, 41, 110]"
