2001543434087571,"[302, 3, 84]"
97219161241,"[0, 2, 78]"
3131831332908200,"[0, 3, 39]"
102477950122,"[2443, 160, 184]"
3492484468976811,"[949, 15, 118]"
853690367880364,"[4, 0, 1]"
1465019655531693,"[58, 1, 87]"
1187945368005806,"[786, 61, 856]"
52402039983,"[1197, 30, 305]"
3795109334494387,"[11, 1, 71]"
51352382657,"[1146, 32, 282]"
1736844457815235,"[15000, 1749, 890]"
5495450820,"[39000, 292, 370]"
5990624452,"[998, 22, 307]"
78184869062,"[23, 1, 33]"
67076680912,"[9, 8, 22]"
3923472595291352,"[942, 3, 20]"
103629106397,"[395, 10, 40]"
3540863056358621,"[21, 0, 56]"
11285720288,"[33000, 180, 5000]"
109419547879,"[2111, 16, 125]"
281077092191464,"[174000, 270, 4153]"
2352586994486509,"[2174, 32, 1080]"
659324898651374,"[636, 2, 34]"
3470486501592304,"[46, 17, 1144]"
54956223740,"[41000, 106, 95]"
3232184277142782,"[1298, 27, 681]"
3404544872819967,"[477, 49, 3373]"
72161086720,"[623, 47, 177]"
20390866185,"[856, 20, 49]"
1736851655503116,"[22, 127, 115]"
4099416850435342,"[301, 226, 4952]"
5933378840,"[182, 4, 32]"
106064121113,"[15000, 113, 1240]"
6273748250,"[5836, 235, 124]"
215916905245980,"[174, 6, 3]"
6406884639,"[1, 8, 3]"
106817875231,"[135000, 365, 1973]"
18277502241,"[726, 67, 105]"
6344609060,"[54, 10, 16]"
58964880677,"[353, 81, 1114]"
1341846511684903,"[1178, 3, 93]"
496616443751720,"[154, 5, 116]"
64059682091,"[53, 5, 184]"
4111771911859502,"[90000, 1549, 798]"
676906079358256,"[1122, 55, 111]"
3168439609,"[303, 15, 3]"
22951161146,"[2913, 39, 50]"
108153630012,"[107, 3, 29]"
3422097655475517,"[0, 8, 4]"
55680003390,"[5229, 190, 5000]"
5724491073,"[31000, 772, 2978]"
57186381126,"[367, 3, 140]"
910031192067400,"[725, 954, 1332]"
72121757002,"[14, 5, 0]"
3417721291681100,"[801, 19, 865]"
4191760005737805,"[50, 2, 10]"
2155513510890839,"[49, 1, 41]"
10984615262,"[11, 1, 100]"
861673187192158,"[237, 1, 45]"
92574870886,"[207, 23, 2071]"
104684563815,"[254, 12, 251]"
2744855838592371,"[102, 8, 8]"
4284115127897460,"[4176, 29, 1]"
78528040311,"[1247, 232, 943]"
106069183866,"[17000, 189, 106]"
874853384850813,"[27, 1, 1]"
3820178519108995,"[16000, 176, 2798]"
23293013382,"[18000, 899, 3859]"
1679670860852621,"[431, 56, 7]"
3160422506835344,"[3, 0, 25]"
347871355342228,"[364, 5, 73]"
64969305494,"[322, 85, 178]"
99280194970,"[7, 0, 69]"
99475475876,"[1, 2, 48]"
2256613490036136,"[21, 0, 88]"
102755659177,"[2869, 14, 100]"
74105843117,"[5, 6, 84]"
71041961390,"[120, 447, 1613]"
60530273721,"[2, 0, 50]"
954018567556539,"[481, 1, 23]"
720893201886654,"[90, 1, 33]"
51647229383,"[17000, 107, 286]"
1788223275404759,"[150, 0, 3]"
64272436698,"[10000, 428, 2182]"
615333830856158,"[242, 12, 738]"
101429218783,"[2099, 19, 374]"
2493283103935966,"[17000, 344, 2252]"
108886552033,"[27000, 59, 166]"
4594535911,"[117, 678, 1568]"
3570864929123816,"[50, 0, 57]"
85703446001,"[19000, 51, 132]"
94157770227,"[4800, 74, 511]"
77559680512,"[14, 20, 77]"
2651632262458888,"[70000, 180, 178]"
105519959560,"[2, 0, 28]"
84848037389,"[683, 32, 26]"
3104648563265039,"[671, 9, 192]"
2563695256284691,"[108, 41, 107]"
71027641879,"[7, 2, 102]"
80046272026,"[6891, 118, 75]"
241529309367838,"[17000, 18, 2151]"
2682456617004583,"[23000, 59, 176]"
2810006574992936,"[167000, 1710, 5]"
3610423107005995,"[394, 18, 219]"
3073838671728180,"[3087, 12, 160]"
2203841273007672,"[9, 0, 5]"
769251963055688,"[12000, 72, 116]"
3311377413320264,"[557, 5, 114]"
1588153651039822,"[1, 0, 7]"
3448024662,"[17000, 92, 609]"
104710549078,"[2030, 9, 167]"
1160732598619735,"[17, 1, 21]"
3140653409136220,"[297, 5, 4]"
7373516385,"[244, 11, 510]"
59258883687,"[23000, 60, 35]"
3698383181590119,"[1934, 49, 101]"
50743938666,"[104, 1, 33]"
2705244673019501,"[49, 0, 9]"
51599199862,"[2059, 82, 244]"
102296768120,"[401, 2, 360]"
1864407308586621,"[10000, 194, 130]"
395463603809918,"[28000, 157, 98]"
241510581800583,"[74, 0, 56]"
303113217248904,"[5198, 61, 58]"
6667775626,"[3103, 18, 28]"
178534776319628,"[197, 45, 42]"
19482119821,"[884, 16, 241]"
2907536155487884,"[341, 10, 91]"
79685750415,"[64000, 78, 15]"
1445170740211351,"[22000, 429, 5000]"
1996302708117159,"[1418, 21, 315]"
24600882859,"[54000, 822, 4982]"
515035971194539,"[17000, 773, 5000]"
3460892523499181,"[3, 1, 454]"
105053957805,"[4840, 8, 257]"
2884708116229815,"[1487, 16, 21]"
2576880870624951,"[2, 0, 4]"
1904784627216056,"[41, 0, 118]"
3302540571840190,"[23000, 252, 574]"
2700012884340424,"[375, 7, 38]"
92495630034,"[66, 3, 23]"
101914054358,"[9772, 54, 297]"
107855679192,"[14000, 32, 77]"
52617006809,"[7556, 48, 439]"
3817950330760926,"[9, 2, 47]"
87769624293,"[25000, 54, 24]"
89961213678,"[1, 147, 480]"
2040317129797374,"[29000, 203, 172]"
1011184251973374,"[8198, 13, 25]"
98219986688,"[30000, 65, 668]"
111468220161,"[48, 4, 81]"
627140362243853,"[84, 0, 45]"
4134631506456334,"[255, 5, 5]"
73917460237,"[5255, 199, 577]"
111335509773,"[54000, 353, 955]"
50637238037,"[70, 10, 183]"
1851232126766872,"[2753, 9, 227]"
1046380306763548,"[33000, 1459, 43]"
4089781295001372,"[14000, 1549, 8]"
2634081381388062,"[9238, 23, 124]"
93323792164,"[579, 59, 1375]"
57634901797,"[18000, 80, 511]"
98812333862,"[109, 3, 33]"
101151747886,"[7027, 91, 2098]"
92762386226,"[29000, 52, 350]"
3223398431076148,"[7, 2, 14]"
6756626233,"[3, 40, 3]"
4437257765523259,"[334, 3, 119]"
6292606784,"[339, 12, 276]"
3320989229788996,"[1307, 9, 61]"
71592980297,"[11000, 13, 78]"
62509625163,"[46, 1, 103]"
70796799820,"[2419, 21, 33]"
3922651205078861,"[7, 1, 3]"
3949897577402190,"[138, 6, 69]"
3846511156531021,"[49, 1, 141]"
3470539521797966,"[7406, 36, 21]"
4274513268182878,"[0, 2, 3]"
51553603424,"[48000, 298, 330]"
523793827639136,"[0, 0, 0]"
4295134186057571,"[3735, 3, 18]"
3601629410504548,"[1331, 23, 189]"
2230252050321256,"[185, 4, 10]"
60449894251,"[454, 103, 697]"
1991959728885613,"[125, 9, 28]"
40058163826551,"[2, 0, 7]"
3865515408789371,"[49, 3, 50]"
104664559494,"[10, 2, 18]"
64203468682,"[1779, 30, 731]"
1007583110107031,"[1801, 12, 208]"
110407959973784,"[109, 1, 595]"
4314130395967383,"[473, 8, 277]"
62275071899,"[763, 14, 397]"
110815604649,"[1117, 2, 53]"
3714215858,"[793, 12, 66]"
65753329596,"[531, 8, 89]"
93130780618,"[5892, 18, 31]"
63496540114,"[2979, 22, 391]"
93325889498,"[2664, 63, 630]"
92477296605,"[15, 6, 13]"
21391486958,"[99000, 1367, 1821]"
111232618484,"[928, 5, 128]"
63782957045,"[479, 24, 1029]"
642541211619335,"[281, 19, 3415]"
91582353416,"[447, 5, 206]"
5950222350,"[633, 21, 96]"
68294324239,"[11, 2, 158]"
4172017606332435,"[73, 0, 26]"
3248401879928852,"[20, 2, 83]"
1451787367223324,"[536, 3, 17]"
54953365533,"[171, 10, 32]"
1204711610912798,"[81, 658, 1101]"
1134284790050846,"[3, 1, 14]"
104706117664,"[28, 2, 26]"
5875109918,"[188000, 916, 430]"
553777271935006,"[27, 2, 9]"
3241795106639907,"[426, 12, 38]"
2634860737081389,"[654, 12, 354]"
320683631194164,"[2112, 27, 1081]"
4190978880049207,"[777, 180, 911]"
848450924589117,"[0, 0, 9]"
4001827796553791,"[14, 0, 9]"
73854480448,"[44, 1, 61]"
65243172931,"[1831, 30, 239]"
1108750718472263,"[22, 4, 67]"
93187682377,"[539, 53, 157]"
58816573518,"[738, 5, 144]"
646982299824211,"[491, 0, 18]"
52369283100759,"[40000, 315, 438]"
4222595174248536,"[3, 1, 2]"
104966721623,"[5472, 14, 19]"
103712092259,"[3609, 67, 397]"
51041833060,"[5219, 7, 40]"
3689549177557100,"[3110, 168, 180]"
822079516848237,"[459, 2, 812]"
4083658862,"[1856, 427, 439]"
107742982256,"[2600, 20, 58]"
104440615025,"[1259, 26, 331]"
184317369127037,"[14, 2, 828]"
310510291267721,"[14, 0, 0]"
78307143829,"[1069, 157, 315]"
734894090358935,"[635, 6, 44]"
1684066644013208,"[128, 2, 22]"
540601124917400,"[523, 79, 155]"
2598845370077341,"[2, 0, 3]"
250309591707806,"[128, 30, 121]"
2717623952355486,"[698, 34, 19]"
2893561085317287,"[0, 1, 103]"
290735030014126,"[177, 4, 17]"
107898851507,"[20, 1, 40]"
101904429239,"[799, 6, 733]"
4463626163073208,"[317, 8, 187]"
435837912223927,"[282, 5, 273]"
14195642556,"[609, 3, 134]"
111585562820,"[262, 11, 16]"
21257572553,"[5546, 21, 208]"
105046806732,"[6765, 169, 758]"
2480927558602959,"[21, 1, 29]"
3048310739316943,"[1699, 20, 914]"
106082701539,"[4, 3, 48]"
61284503782,"[40000, 119, 717]"
4340486988894440,"[376, 7, 2]"
58625487082,"[12, 9, 157]"
57734721770,"[78, 19, 390]"
422684492312820,"[444, 14, 15]"
1389416163586295,"[43, 0, 52]"
2805589697114360,"[14000, 306, 109]"
2884756573794556,"[46, 6, 115]"
1108728879526142,"[246, 5, 33]"
61679259916,"[4923, 12, 12]"
68157731089,"[80, 4, 479]"
92760592658,"[78000, 229, 239]"
342645894549783,"[25, 0, 71]"
2119450011119901,"[237, 1, 16]"
3694003733139742,"[29, 1, 322]"
734906101797151,"[0, 3, 49]"
60328415520,"[23, 3, 44]"
328097562890531,"[0, 0, 0]"
101897638179,"[75, 3, 122]"
51637236012,"[15, 7, 303]"
71330705716,"[8194, 54, 0]"
100502737207,"[1587, 35, 3433]"
3192586812272959,"[1999, 15, 50]"
101195903298,"[67, 3, 133]"
997951185097031,"[11000, 24, 77]"
13590417739,"[1353, 35, 165]"
108305494348,"[4466, 36, 454]"
3953441305006413,"[559, 4, 377]"
110364242258,"[0, 5, 26]"
51403223384,"[1929, 29, 21]"
111064076633,"[3, 228, 422]"
23595946331,"[4000, 90, 170]"
3953493574685022,"[893, 2, 133]"
97465020766,"[2555, 65, 81]"
60092895585,"[3758, 7, 154]"
52462023014,"[20000, 172, 4968]"
3834700309999975,"[27000, 125, 606]"
106196357481,"[550, 8, 200]"
13952840053,"[369, 35, 563]"
1671678931243383,"[4, 1, 4]"
111148773752,"[182, 1, 18]"
2863552063615351,"[1345, 0, 32]"
70584095097,"[4, 4, 35]"
3820138887,"[20, 6, 49]"
4442505098047880,"[1, 0, 11]"
61196554634,"[6337, 9, 125]"
98002702731,"[165, 57, 391]"
2678872495362445,"[0, 5, 0]"
3913890926702991,"[1848, 30, 916]"
72151519632,"[472, 26, 161]"
92981703057,"[17, 19, 54]"
55467528591,"[154, 66, 253]"
1410021806322063,"[10, 0, 2]"
78132720030,"[144, 12, 313]"
4468847312376222,"[5369, 33, 57]"
96702869928,"[91, 4, 275]"
2140108515717545,"[0, 0, 1]"
62916784555,"[2220, 33, 82]"
2553532089373101,"[41, 2, 33]"
104701211061,"[16000, 108, 207]"
3538691421901245,"[60, 1, 11]"
98621739454,"[45, 4, 43]"
64870085056,"[2243, 20, 80]"
980370262864332,"[11000, 21, 38]"
2428136108331469,"[371, 4, 24]"
80616051152,"[196, 10, 122]"
1110960563556823,"[4948, 31, 212]"
1005380459041240,"[83, 3, 6]"
532640240251351,"[18, 0, 28]"
51248517596,"[27000, 112, 93]"
105111695846,"[11, 0, 478]"
111068582377,"[2252, 3, 145]"
111056671210,"[8618, 64, 349]"
110210273775,"[19000, 85, 238]"
56552575471,"[1132, 34, 173]"
1912774503436788,"[18, 1, 16]"
64133321205,"[2173, 43, 1002]"
52670820859,"[213000, 262, 733]"
6037590523,"[3210, 20, 117]"
53416186370,"[828, 21, 904]"
60484981254,"[378, 12, 288]"
101707248136,"[350, 0, 314]"
1333051244941838,"[187, 2, 51]"
83423728142,"[13, 3, 257]"
93300314646,"[1076, 14, 360]"
52171936289,"[523, 4, 151]"
3149436699030056,"[35000, 55, 66]"
325052009296427,"[15, 1, 95]"
3002102889321003,"[46, 0, 12]"
6017249840,"[17000, 402, 2011]"
10896126518,"[2733, 28, 230]"
4332526494290488,"[403, 14, 18]"
2559278166323768,"[484, 7, 241]"
52992602684,"[1681, 108, 461]"
84076925514,"[106, 66, 407]"
59452011084,"[202, 9, 489]"
3034303560159822,"[13000, 151, 5000]"
80824644184,"[1244, 37, 848]"
514213241434716,"[2930, 34, 721]"
60619158108,"[4129, 8, 122]"
5456310887,"[2, 1, 101]"
329493006258791,"[27, 2, 77]"
263522302063213,"[15000, 98, 101]"
94083510900,"[68000, 1702, 2291]"
3588400148656759,"[121, 7, 1770]"
55719793278,"[41000, 106, 876]"
3562045124121214,"[1386, 7, 92]"
59958760064,"[50, 7, 130]"
970220498858624,"[3243, 14, 233]"
4410857496777352,"[161, 9, 57]"
98228851343,"[246, 7, 249]"
505384822903444,"[393, 6, 2]"
103895224980,"[512, 7, 175]"
3875104563409556,"[152, 1, 5]"
4099412289401496,"[291, 4, 487]"
1286852254642845,"[133, 1, 215]"
817690600551070,"[5325, 157, 382]"
2238234757960355,"[687, 167, 243]"
96817099428,"[4, 0, 23]"
3262956726391470,"[590, 0, 104]"
103742083762,"[343, 3, 46]"
107976495795,"[666, 4, 390]"
2634023340094135,"[7031, 154, 691]"
69758292665,"[26000, 551, 933]"
4393243621995196,"[1789, 8, 14]"
50234749629,"[61, 1, 35]"
545801833820862,"[352, 1, 8]"
2947119265092291,"[20000, 292, 441]"
93083275975,"[4808, 77, 504]"
2638459910779592,"[36, 4, 28]"
1891595685999304,"[430, 6, 20]"
2792390567670476,"[1173, 326, 316]"
4328132595954381,"[2449, 477, 1505]"
2907538670490317,"[392, 16, 1314]"
44396671931091,"[102000, 307, 2446]"
1138686107849427,"[50, 0, 30]"
86462853846,"[1618, 10, 212]"
549384035766999,"[200, 2, 190]"
109106475741,"[19000, 101, 347]"
111149503197,"[1537, 148, 2164]"
106395988708,"[158, 5, 145]"
4402883649884900,"[2611, 6, 43]"
2313792052531944,"[158, 4, 223]"
1736819452416764,"[19000, 267, 3323]"
2497696606466813,"[63, 3, 252]"
87556874580736,"[69, 2, 85]"
3460858272822027,"[9331, 35, 1378]"
108752106254,"[89, 16, 40]"
87513985815,"[597, 24, 153]"
2356972549059352,"[7, 0, 21]"
1956764001768219,"[2201, 35, 721]"
3302537069859620,"[3, 0, 4]"
11500499753,"[24000, 90, 763]"
4076636048462637,"[13, 0, 5]"
871287213798191,"[176, 4, 721]"
1191466602074939,"[12000, 104, 79]"
6882022205,"[29000, 190, 213]"
2462514751746878,"[0, 3, 52]"
1372610071655231,"[10000, 833, 42]"
2576909549441854,"[9610, 179, 4757]"
2348980069479235,"[21000, 100, 640]"
3900696207307591,"[168, 10, 142]"
1315482532844360,"[7011, 11, 139]"
94146179914,"[16000, 148, 574]"
4177740757996363,"[528, 18, 94]"
610952320922444,"[97, 54, 253]"
2577686296269648,"[713, 12, 192]"
1424569405805399,"[826, 3, 187]"
9880761178,"[1936, 72, 86]"
888012004397918,"[11000, 15, 108]"
610930490880867,"[2342, 3, 313]"
3575233374589804,"[15000, 26, 148]"
1190084870673260,"[11000, 42, 17]"
73381000048,"[32000, 131, 65]"
6097998713,"[653, 25, 409]"
4451292417364861,"[0, 31, 23]"
101301072768,"[13000, 540, 3138]"
84127011714,"[17000, 51, 917]"
1609292181418884,"[4, 0, 20]"
101807903624,"[63, 11, 1001]"
3658810319721352,"[1915, 43, 53]"
2576851126727560,"[89, 0, 15]"
268741518316430,"[9, 2, 40]"
92677403538,"[2555, 71, 189]"
1453970646111128,"[828, 2, 17]"
3941115432809371,"[1143, 14, 64]"
11804332957,"[626, 146, 211]"
10030543779,"[25000, 87, 487]"
2330607204447144,"[6067, 91, 712]"
2832805157933998,"[2, 2, 178]"
4366913309782963,"[246, 5, 28]"
3280539160941500,"[170, 11, 723]"
421852529824701,"[7, 4, 1908]"
3813528064496574,"[712, 2, 30]"
1346230434149315,"[662, 10, 15]"
93016724422,"[81, 19, 62]"
92911457223,"[15000, 35, 93]"
1574118438482888,"[5, 1, 211]"
55927165901,"[292000, 2535, 4026]"
4080994938549198,"[265, 1, 12]"
228304530977741,"[370, 1, 258]"
104807527374,"[180, 3, 2]"
3179393461793747,"[5991, 42, 756]"
96821818323,"[963, 13, 44]"
87396176859,"[137, 29, 875]"
4195332913632227,"[19000, 47, 327]"
3896266715567075,"[306, 6, 252]"
79574807526,"[4252, 36, 43]"
3782153192,"[30000, 308, 991]"
4234945663603692,"[1485, 24, 73]"
58594243564,"[382, 10, 167]"
1064805622633454,"[2618, 37, 151]"
87520621552,"[36000, 74, 130]"
6177821681,"[7764, 38, 532]"
50968679409,"[89000, 479, 5000]"
1253098110071795,"[2, 0, 5]"
91783443447,"[301, 2473, 2085]"
71383036921,"[161, 33, 147]"
616142748529661,"[804, 31, 485]"
3775886338,"[1450, 6, 4]"
3993839678010375,"[756, 9, 172]"
3100152840,"[195000, 7441, 113]"
1478163061281799,"[16, 2, 127]"
4156605815591952,"[2, 0, 79]"
1025172554396692,"[79, 0, 132]"
405082907096087,"[8, 2, 12]"
756923599950875,"[11, 1, 7]"
1583723636069405,"[38, 2, 14]"
61142316067,"[59, 3, 33]"
229113851286563,"[1502, 6, 64]"
98885096483,"[450, 33, 2380]"
21220791334,"[40, 2, 6]"
60408747049,"[8018, 602, 736]"
3395770030494766,"[493, 15, 18]"
92958913594,"[27000, 77, 705]"
53247874114,"[720000, 15000, 5000]"
1874043712320580,"[24000, 199, 344]"
73163478091,"[21000, 144, 35]"
70815698400335,"[397, 5, 104]"
57451992165,"[361, 7, 74]"
22226056305,"[1777, 17, 41]"
3249748097381496,"[73000, 240, 106]"
58950636671,"[257, 2, 40]"
3911398532,"[42, 181, 124]"
92366263429,"[278, 13, 199]"
2471332085249160,"[441, 4, 12]"
1680533242262670,"[50, 6, 49]"
2453714327057550,"[815, 11, 15]"
4001848406062223,"[173, 1, 174]"
6235739288,"[493, 10, 11]"
3804744771703965,"[13, 0, 78]"
111102456993,"[1007, 7, 532]"
104558826658,"[8289, 67, 107]"
1251712102569149,"[1656, 7, 278]"
3768765498791101,"[42, 0, 73]"
91758695629,"[9407, 40, 139]"
54062486737,"[23000, 92, 943]"
6269269210,"[47000, 126, 73]"
2616431942317276,"[252, 29, 443]"
6564066525,"[710, 22, 253]"
644728929129696,"[11, 0, 0]"
3232218666505447,"[16000, 256, 2946]"
386620709680359,"[64, 25, 317]"
55048320235,"[0, 1, 0]"
73403487468,"[4280, 22, 718]"
3527316716,"[145, 55, 20]"
2568114961388784,"[0, 8, 466]"
3518895902954736,"[493, 35, 182]"
104936543477,"[2778, 14, 151]"
2208298187363576,"[8, 0, 61]"
109005452539,"[164, 0, 62]"
712901033473278,"[40, 26, 182]"
107923354882,"[2, 0, 0]"
4490029958444307,"[90, 4, 108]"
1947955846452500,"[60, 9, 18]"
698879302964503,"[1407, 33, 222]"
1429816564004127,"[1378, 33, 806]"
470193750676772,"[152000, 228, 1278]"
111146005805,"[20, 4, 144]"
52384265520,"[555, 55, 353]"
12797591434547,"[900, 1, 24]"
471044197193024,"[2845, 15, 146]"
64926889285,"[0, 0, 20]"
4204148772574535,"[28, 70, 387]"
3380348182869331,"[139, 0, 30]"
2538106483119448,"[11, 2, 9]"
3790760772638046,"[743, 9, 290]"
4023820311885160,"[1058, 16, 4]"
4454846571746668,"[118, 14, 408]"
4433672108782957,"[12, 1, 155]"
3320124765377902,"[317, 6, 127]"
1763255222285687,"[19, 1, 4]"
864674854475128,"[6, 0, 4]"
51024598393,"[953, 40, 301]"
888819753170296,"[154, 5, 15]"
2181057856411006,"[123, 6, 73]"
1776462351832448,"[16000, 561, 4139]"
2571136622671235,"[18, 0, 3]"
13448566151,"[7099, 39, 890]"
65759327632,"[111, 2, 50]"
10981119377,"[44000, 233, 844]"
2414180885083539,"[0, 1, 89]"
108782597524,"[101, 2, 517]"
6088086947,"[332, 188, 650]"
4292919787001256,"[43, 56, 50]"
107764774313,"[26, 3, 20]"
78936110504,"[6249, 33, 699]"
1780840709232046,"[593, 4, 520]"
3861136366638516,"[3919, 22, 429]"
51879703991,"[6408, 43, 809]"
369054816417208,"[1972, 19, 188]"
6505903549,"[10000, 72, 160]"
92734256575,"[43, 23, 26]"
1697276684940743,"[17000, 934, 5001]"
105037141451,"[836, 26, 119]"
4155780858918347,"[47, 1, 86]"
1728072116606413,"[82000, 185, 107]"
110940460495,"[2332, 54, 473]"
2111481891796432,"[104, 12, 70]"
1075770829051343,"[330, 4, 105]"
98078217684,"[368, 0, 134]"
77550966239,"[23, 0, 101]"
1410010487993823,"[329, 7, 77]"
4252520878446051,"[221, 96, 5000]"
61772756458,"[13, 12, 84]"
95701997039,"[32000, 304, 424]"
1433418672125431,"[257, 1, 37]"
110527362552,"[0, 0, 19]"
531801112843772,"[270, 12, 60]"
105572029951,"[73, 8, 111]"
103158527488,"[2368, 38, 748]"
6002128386,"[490, 41, 283]"
72318621190,"[0, 19, 7]"
77526242824,"[641, 11, 43]"
98264585737,"[5083, 20, 108]"
178535828567567,"[1317, 28, 5000]"
896801297937936,"[18000, 302, 68]"
55531705877,"[16000, 236, 246]"
888048825955864,"[5394, 42, 51]"
3773175249770013,"[4322, 4, 20]"
1094763352954404,"[2183, 45, 72]"
2216227115382312,"[98, 4, 133]"
109960910376,"[15000, 54, 1894]"
17210570284,"[48000, 181, 2298]"
1482562409870892,"[5712, 10, 45]"
4212943600498223,"[1363, 8, 395]"
69961102898,"[364, 32, 279]"
3228619990119988,"[24, 1, 77]"
1838795999155771,"[991, 111, 192]"
97106572860,"[96, 4, 123]"
105100195389,"[0, 1, 48]"
611743371630142,"[0, 0, 19]"
59539666496,"[0, 4, 223]"
171154125895236,"[9387, 9, 641]"
1886401787336264,"[10, 2, 5]"
1565357815641672,"[619, 1, 52]"
72625092177,"[433, 9, 72]"
55134484050,"[6246, 55, 214]"
5973734993,"[94000, 239, 85]"
3320143335396948,"[165, 6, 63]"
452638455903835,"[2016, 30, 190]"
1103505661638235,"[5428, 129, 479]"
3083490481935966,"[0, 0, 20]"
14000207462,"[179, 3, 337]"
102769563238,"[615, 6, 407]"
659333427762795,"[99, 1, 35]"
4077405547804269,"[288, 0, 4]"
3825949251999342,"[166, 3, 49]"
68258436726,"[585000, 4241, 2236]"
1726662718797431,"[1, 0, 25]"
1790431825499790,"[15000, 616, 5004]"
103237637777,"[991, 9, 615]"
2101855381370515,"[446, 3, 329]"
51068065439,"[33000, 122, 148]"
3433113099703971,"[0, 0, 111]"
111644685996,"[21, 17, 4]"
4442474104764078,"[232, 5, 66]"
193933608228527,"[8902, 33, 82]"
2440543335093934,"[1193, 11, 253]"
92587693748,"[2801, 33, 511]"
97255765690,"[79000, 6609, 4998]"
2893518131967676,"[5, 11, 186]"
2137102908667581,"[14000, 48, 17]"
111103039168,"[25000, 79, 95]"
3598538436,"[1521, 23, 59]"
3478488319801031,"[6, 1, 118]"
80386856648,"[12000, 85, 168]"
1156341413459659,"[1060, 23, 394]"
3971060927575755,"[563, 7, 22]"
57163560652,"[4969, 29, 42]"
4129392787470035,"[32, 3, 23]"
512820955068123,"[6, 1, 42]"
109217109726,"[27, 1, 22]"
109223884519,"[11000, 32, 296]"
96706238186,"[19000, 114, 1695]"
111368419053,"[720, 5, 39]"
58497005306,"[401, 22, 1343]"
106539710203,"[759, 8, 65]"
254690600949503,"[10000, 30, 155]"
2201680333256451,"[632, 4, 112]"
109721687820,"[1153, 33, 515]"
1556512216463117,"[6364, 32, 97]"
3425678468060942,"[1471, 11, 111]"
98867631888,"[71000, 143, 36]"
52924208919,"[586, 9, 30]"
55141988123,"[0, 11, 29]"
3505043228,"[142000, 363, 13]"
105387964196,"[550, 49, 286]"
66568156970,"[11000, 227, 9]"
1928969086834476,"[19, 3, 62]"
518596806317871,"[1441, 22, 32]"
5803210544,"[27000, 334, 3076]"
55230322482,"[496, 5, 370]"
96884512564,"[112000, 5169, 5000]"
51135625016,"[15000, 58, 299]"
111071999812,"[1114, 56, 76]"
2730826413389639,"[725, 681, 3012]"
2872376938207048,"[1010, 53, 2681]"
109833631574,"[184, 1, 17]"
99777410908,"[9576, 133, 83]"
59130296161,"[13000, 26, 147]"
50756106087,"[19, 1091, 1820]"
6635673448,"[4444, 37, 30]"
980357676545900,"[3572, 109, 73]"
1662097429370733,"[91, 7, 242]"
102891583342,"[8490, 249, 3613]"
1779467830171504,"[32, 0, 42]"
3197016819373944,"[302, 1, 234]"
93137196929,"[1419, 6, 34]"
50718635917,"[3443, 23, 29]"
7005566864,"[2766, 34, 95]"
4663056272,"[768, 21, 23]"
2546078117009307,"[1215, 2, 58]"
50562004896,"[2396, 492, 4902]"
54678656932,"[119, 15, 46]"
2510902456760231,"[0, 2, 350]"
3626194855,"[517, 50, 18]"
2510918444914599,"[10000, 8, 23]"
106630731692,"[1725, 45, 272]"
96460363692,"[40000, 169, 71]"
70725875631,"[325, 14, 105]"
1002359192827831,"[1001, 15, 10]"
4441615869425592,"[5920, 9, 30]"
540613259302840,"[102, 100, 130]"
1908365803132861,"[9417, 34, 669]"
85412681661,"[9680, 422, 312]"
101951076291,"[1916, 16, 68]"
61420468165,"[6746, 8, 70]"
4468881941600200,"[12000, 89, 328]"
7023515592,"[118, 10, 115]"
51377625036,"[290000, 1379, 366]"
3544020940,"[36000, 82, 546]"
528214045235150,"[10, 1, 117]"
55181105106,"[3727, 229, 3644]"
102877706195,"[0, 4, 1384]"
106485479381,"[927, 116, 940]"
97408620504,"[992, 4, 55]"
223908967790556,"[1390, 28, 232]"
98049996765,"[2600, 8, 94]"
5795010533,"[397, 61, 17]"
395424695064551,"[119, 2, 16]"
198380500039661,"[67, 5, 525]"
3725625466566639,"[135, 0, 53]"
98753755124,"[646, 9, 427]"
61259020278,"[4429, 45, 756]"
1297058201614327,"[6991, 17, 412]"
58602371063,"[7, 2, 166]"
7015118841,"[531, 94, 4996]"
84023531804663,"[70, 1, 223]"
989178765252603,"[298, 3, 1032]"
4213784418195451,"[11000, 94, 331]"
104543205383,"[187, 6, 10]"
3500457537574920,"[1849, 23, 862]"
474587472074759,"[11000, 179, 4684]"
5992888331,"[63000, 787, 325]"
103285438476,"[6673, 148, 460]"
68919932940,"[2904, 37, 232]"
2440531337033741,"[3, 0, 82]"
108101392404,"[1999, 17, 31]"
3919093960554525,"[40, 1, 18]"
101556181027,"[4493, 12, 321]"
1785256012421166,"[78000, 1270, 3564]"
2454555357091888,"[65, 193, 98]"
94518065208,"[18, 1, 46]"
84143306808,"[296, 9, 186]"
1939180603586616,"[9, 0, 30]"
3773172278376507,"[11000, 40, 78]"
65522636856,"[917, 16, 82]"
10159315006,"[2423, 18, 70]"
11109800000,"[203, 1, 51]"
144783959144520,"[234, 7, 567]"
102791002186,"[24000, 53, 70]"
347082230077517,"[86, 355, 889]"
2502138921236571,"[35, 8, 179]"
3126628422522973,"[93, 24, 359]"
3628802359441502,"[1346, 6, 96]"
54912997473,"[71000, 591, 311]"
1965550075394148,"[71000, 58, 144]"
