88866794759,"[12000, 68, 161]"
3579665761465608,"[1834, 12, 80]"
89822708999,"[11000, 16000, 1657]"
5883501836,"[70000, 52, 165]"
6356671758,"[12, 1, 12]"
870436347854095,"[13000, 35, 124]"
64717522191,"[4013, 12, 72]"
5551422741,"[14000, 85, 336]"
653530920412440,"[2, 8, 90]"
738502098820376,"[22, 2, 1]"
63846915354,"[1061, 4, 27]"
6042948892,"[1459, 24, 274]"
92589661469,"[199, 4, 11]"
102196761886,"[23000, 281, 21]"
589755399283998,"[5175, 95, 55]"
68085202205,"[3866, 22, 16]"
70650412318,"[1856, 47, 82]"
3117854956721436,"[203, 0, 23]"
59131997475,"[44000, 210, 79]"
6235768102,"[51000, 88, 332]"
68243707174,"[7014, 25, 682]"
2342398390447404,"[369, 0, 31]"
21646403962156,"[33, 25, 285]"
50073380148,"[7403, 47, 242]"
110936192309,"[24000, 27, 251]"
3123048219678007,"[117, 1, 2]"
85927413051,"[8989, 59, 736]"
106112357694,"[64, 77, 43]"
140353800250687,"[7597, 820, 76]"
88435320127,"[41000, 576, 468]"
3953445572707652,"[3393, 2, 1]"
2265453408822599,"[458, 2, 6]"
67369041226,"[0, 1, 0]"
109766055243,"[962, 2, 173]"
98224295245,"[2860, 25, 412]"
4372093210207571,"[2687, 7, 1]"
6523872596,"[73, 51, 38]"
259135927754067,"[26, 9, 1]"
5906857302,"[3360, 24, 35]"
1560913801647447,"[2865, 31, 83]"
3636772455595352,"[7, 2, 23]"
81577465177,"[426000, 1771, 447]"
54196647260,"[6201, 220, 212]"
153541971023197,"[170, 0, 0]"
3444495709,"[66000, 407, 7]"
3073652064,"[105000, 346, 11]"
92314672486,"[4418, 14, 100]"
69348064614,"[2185, 16, 103]"
166769933952360,"[193, 4, 6]"
93762028907,"[584, 17, 33]"
4753298798,"[157000, 484, 620]"
105842038128,"[593, 19, 12]"
4353686110481776,"[912, 93, 4400]"
6936534384,"[3724, 17, 32]"
6280699249,"[1092, 3, 39]"
836106863248759,"[53, 0, 0]"
60635626872,"[1102, 21, 419]"
104776525178,"[20000, 40, 50]"
4559703419,"[17000, 119, 12]"
5868260730,"[307, 31, 15]"
92666397078,"[1, 27, 112]"
11213479294,"[20000, 45, 341]"
98452716929,"[19, 0, 24]"
909989201589635,"[1152, 3, 61]"
149132284005764,"[239, 2, 32]"
105097203080,"[4459, 36, 251]"
109108301198,"[11000, 61, 479]"
52736327056,"[54000, 136, 119]"
107746643344,"[1528, 52, 4635]"
89898741136,"[0, 2, 2]"
54990007702,"[0, 7, 50]"
105680422297,"[4765, 11, 39]"
86264579482,"[1684, 11, 117]"
6328491419,"[107, 13, 715]"
4305337063585182,"[26000, 78, 996]"
94211411361,"[23000, 24, 262]"
1579372042534307,"[118, 0, 2]"
99028616612,"[11000, 58, 53]"
4219817380,"[4301, 295, 3317]"
3066178985,"[31000, 65, 84]"
55456834988,"[5635, 41, 117]"
5850533293,"[12000, 24, 82]"
4090661088794029,"[222, 0, 66]"
72387018162,"[3094, 490, 404]"
3531353523,"[4314, 42, 17]"
111288595894,"[1, 5, 406]"
343468715816380,"[37, 2, 87]"
254682198724030,"[0, 3, 1]"
70856119746,"[226, 13, 20]"
91683407298,"[169000, 745, 170]"
7780167108,"[31000, 199, 105]"
5868027333,"[15000, 78, 68]"
101159617989,"[72, 8, 250]"
43572228011459,"[89, 0, 3]"
2535905987401160,"[111, 1, 2]"
3713013197,"[23000, 76, 393]"
1380597857537486,"[74000, 471, 699]"
2190701603853775,"[834, 1, 6]"
56299081167,"[1842, 4, 89]"
5569897933,"[95000, 153, 598]"
55480446418,"[15000, 25, 34]"
1767636914152915,"[435, 11, 233]"
6961915346,"[792, 62, 175]"
3841258965,"[9615, 9, 122]"
57084261846,"[7452, 174, 717]"
101646935511,"[803, 5, 25]"
110783722967,"[1657, 3, 0]"
85526756823,"[29000, 62, 149]"
3140666554058199,"[2, 1, 254]"
50266447323,"[44, 31, 22]"
67893908955,"[4375, 32, 991]"
5551543774,"[4460, 27, 828]"
6660826593,"[2721, 33, 178]"
4758203874,"[6058, 127, 648]"
66722827745,"[1437, 49, 668]"
1129942121186787,"[574, 48, 78]"
62454848999,"[604, 11, 98]"
79574871532,"[6010, 67, 279]"
92367429100,"[110000, 1170, 4999]"
101242410478,"[486, 12, 313]"
839632757458412,"[1760, 6, 131]"
97812889072,"[1, 8, 6]"
4046642755935728,"[4085, 85, 740]"
6892410354,"[11000, 34, 6]"
6571791856,"[15000, 142, 856]"
101819184627,"[4417, 51, 173]"
276669645989368,"[249, 2, 10]"
111364734460,"[2122, 39, 294]"
92939445758,"[1275, 3, 3]"
6550527487,"[671, 46, 130]"
95490070018,"[2203, 18, 1]"
5510997506,"[1577, 32, 276]"
52212289031,"[2724, 8, 900]"
2370163946036748,"[5633, 10, 149]"
4318484094782990,"[2331, 16, 109]"
4400645648,"[1666, 32, 38]"
59081815569,"[83000, 986, 867]"
100802289172,"[224, 0, 3]"
54953160218,"[2065, 31, 622]"
50846135835,"[343, 13, 498]"
1750010273203740,"[5519, 49, 122]"
14252977696,"[27000, 174, 283]"
2422915393394212,"[1705, 12, 69]"
86083542565,"[46000, 145, 4051]"
3632395161179688,"[123, 3, 1]"
1662103833554472,"[35000, 66, 199]"
84710688298,"[7790, 125, 105]"
3614275115,"[1751, 4, 1]"
57171680812,"[227, 172, 4352]"
52708199981,"[27000, 442, 18]"
228293118017069,"[8, 0, 2]"
98976319023,"[11000, 36, 84]"
61333872172,"[603, 0, 1]"
1789649168113198,"[1279, 5, 8]"
1609289542159920,"[374, 30, 132]"
3835555880119863,"[173, 2, 5]"
55991260727,"[1336, 22, 25]"
90135932474,"[1, 14, 0]"
53926704700,"[1598, 56, 110]"
1899208255,"[8808, 52, 24]"
102657836607,"[14000, 22, 151]"
92893562434,"[10000, 47, 479]"
3065833030,"[82, 18, 37]"
606534115272264,"[28, 0, 19]"
98555696715,"[10000, 46, 57]"
98310417998,"[0, 14, 6]"
5895661139,"[703, 11, 390]"
4209402814930516,"[432, 82, 53]"
74744968788,"[3787, 579, 18]"
3227783060794967,"[135, 0, 0]"
2846006601072215,"[673, 1, 0]"
110562088539,"[38, 1, 5]"
63722028635,"[2845, 4, 124]"
2005149942554206,"[102000, 1076, 132]"
96207384165,"[10000, 190, 19]"
6842824294,"[3869, 70, 1471]"
6147683943,"[121000, 223, 191]"
69901651558,"[6222, 106, 143]"
6472271465,"[15000, 425, 4203]"
395414345619048,"[30000, 43, 446]"
624960363566701,"[5729, 5, 1016]"
101563027054,"[4378, 48, 1532]"
95846610543,"[1, 1, 43]"
1667328655758960,"[288, 1, 6]"
51128041073,"[3771, 39, 507]"
6364245616,"[3700, 113, 747]"
54485753453,"[528, 12, 117]"
1767670848951918,"[3092, 7, 56]"
188768283266679,"[40000, 869, 13]"
6527082107,"[6349, 590, 2402]"
857220873723516,"[251, 109, 873]"
1077159597450877,"[4219, 30, 96]"
3549073022,"[27000, 183, 429]"
93161621117,"[2462, 11, 20]"
92500129406,"[2387, 66, 69]"
1548530714158718,"[2, 0, 45]"
417448330012283,"[0, 0, 1]"
51314611843,"[31000, 86, 82]"
2397387576837763,"[207, 221, 84]"
104973661831,"[74000, 94, 88]"
3292518024,"[34, 5, 29]"
2475738752618119,"[3792, 53, 29]"
4463615431683725,"[19000, 30, 33]"
102533103246,"[14, 0, 1]"
93154924173,"[960, 44, 569]"
3082660716484238,"[40000, 79, 28]"
85346500238,"[147, 16, 13]"
55172867726,"[6820, 22, 102]"
100359648912,"[269, 7, 43]"
52221595277,"[1036, 7, 161]"
4186814101,"[2379, 7, 313]"
2383363310108311,"[9581, 6, 58]"
588993576576664,"[3531, 31, 112]"
106607273626,"[10000, 254, 3]"
4252521164181147,"[493, 4, 340]"
866043329001117,"[127, 4, 12]"
5749135007,"[15000, 39, 142]"
11815249569,"[303, 5, 57]"
98378602148,"[150000, 8202, 257]"
5912778407,"[3439, 40, 555]"
97673567913,"[1908, 15, 50]"
6118274730,"[129, 37, 163]"
4253362425697963,"[162, 21, 43]"
108583233193,"[265, 0, 6]"
1846793862389419,"[57, 2, 53]"
5151239854,"[7464, 109, 966]"
2159048238306990,"[1137, 255, 65]"
2101865004404400,"[551, 5, 8]"
87624052400,"[215, 25, 335]"
5508679348,"[4490, 53, 198]"
53389579957,"[1460, 51, 7]"
50710619828,"[84, 29, 55]"
6280298170,"[26000, 1433, 2741]"
92452548284,"[9054, 565, 90]"
233511090130624,"[97, 4, 54]"
75015579336,"[1005, 19, 58]"
54934167242,"[34000, 97, 253]"
104981909197,"[290, 78, 4991]"
4371312986560206,"[168, 0, 5]"
51138840270,"[28000, 53, 49]"
61496379089,"[1547, 3, 9]"
18308026066,"[42000, 2872, 20]"
105314721490,"[9, 0, 73]"
3298029268,"[63000, 855, 3294]"
52526872277,"[10000, 44, 8]"
86020329174,"[4766, 31, 170]"
51853815510,"[1338, 9, 12]"
4138197464395480,"[4448, 77, 139]"
71601825496,"[14000, 94, 129]"
101245052628,"[3085, 10, 18]"
58057258715,"[2756, 409, 210]"
92313114326,"[3704, 24, 41]"
1758825904877278,"[2677, 88, 30]"
4406452869148388,"[945, 1, 5]"
6750142180,"[22000, 107, 445]"
6042390249,"[1716, 34, 1054]"
104305972971,"[3693, 23, 180]"
1556507224184558,"[53000, 223, 154]"
377830862765806,"[763, 4, 3]"
6495473395,"[2744, 19, 142]"
3792963318,"[1576, 13, 15]"
4420839159,"[79000, 673, 1656]"
109753773815,"[6524, 131, 216]"
2210440379369208,"[10000, 1663, 955]"
98757940983,"[4124, 40, 244]"
1103564200750845,"[9870, 38, 42]"
1455389379935997,"[52000, 37, 85]"
3394895708434175,"[96000, 461, 2198]"
54643418877,"[67, 1, 56]"
110801297153,"[269, 1, 142]"
81154096898,"[15000, 32, 340]"
75233773315,"[53, 1, 5]"
50079495940,"[25000, 51, 148]"
110128793349,"[2245, 90, 278]"
61889513222,"[16000, 56, 587]"
2260197955614472,"[3402, 5, 55]"
4046622983198472,"[8927, 20, 353]"
764868202342152,"[372, 4, 42]"
109837952780,"[26, 405, 1]"
76291845902,"[817, 2, 40]"
6023958290,"[13000, 434, 4797]"
69753272087,"[336, 9, 129]"
1750023867997976,"[10000, 12, 26]"
91647227672,"[13000, 231, 64]"
79522121501,"[34, 1, 34]"
61657650974,"[34000, 151, 834]"
76488132381,"[136, 5, 45]"
391056601394974,"[5396, 7, 213]"
54780426017,"[36000, 188, 910]"
1578507350318883,"[1858, 250, 107]"
6725234471,"[5046, 61, 823]"
4354101032,"[224, 89, 188]"
104704739111,"[18, 1, 5]"
95491505961,"[8915, 36, 20]"
610984609986344,"[36000, 196, 38]"
71970856743,"[8164, 44, 367]"
108006926125,"[3354, 8, 232]"
84886163251,"[1845, 13, 39]"
3964688181,"[13000, 80, 423]"
63713654582,"[517, 6, 44]"
2027950294175543,"[2282, 13, 420]"
1890766685734712,"[15000, 40, 188]"
818483579336504,"[250, 3, 24]"
6962673465,"[41000, 3676, 2424]"
1006805772670781,"[22000, 70, 217]"
85433651006,"[2535, 18, 222]"
1829203505061695,"[237, 17, 150]"
96399834944,"[465, 5, 5]"
93305556800,"[437, 6, 197]"
55713341254,"[5589, 80, 178]"
220353442879304,"[24000, 880, 2637]"
1481777085421902,"[12000, 287, 53]"
52608325467,"[7620, 2595, 1551]"
54406033245,"[29000, 74, 168]"
2431750257248094,"[15000, 20, 4638]"
3729959545749344,"[9454, 31, 575]"
9659262829,"[414000, 1009, 1091]"
2576908261787503,"[3694, 19, 131]"
4049870705,"[292000, 7707, 3335]"
98934357883,"[392, 12, 231]"
6488031099,"[5313, 39, 85]"
198325775646589,"[20, 3, 0]"
495221075621756,"[0, 0, 139]"
1407817376079743,"[2939, 22, 5]"
2379787860187005,"[4317, 102, 146]"
76090797959,"[8859, 64, 326]"
892406265816967,"[4741, 20, 1596]"
3531236299511687,"[1157, 4, 3]"
273094759421831,"[16, 0, 0]"
2137043764782987,"[7593, 3, 142]"
2396556639352711,"[924, 15, 98]"
3954065290,"[5903, 30, 933]"
55160723342,"[374, 18, 177]"
4289701772,"[4301, 157, 1723]"
2418524826648464,"[2566, 22, 27]"
4054603407565134,"[165, 8, 18]"
654956790554508,"[330, 6, 13]"
63808536468,"[88000, 126, 490]"
105690951574,"[172, 3, 12]"
91743711128,"[961, 3, 77]"
1961965341124507,"[2143, 3, 7]"
1565353302040476,"[16000, 19, 161]"
4300918149093278,"[1444, 6, 96]"
958428188780448,"[14000, 25, 6]"
52667965344,"[535, 29, 395]"
6231228323,"[2581, 48, 100]"
98863724460,"[97, 3, 68]"
103412905901,"[77000, 156, 4996]"
100742612910,"[770, 11, 52]"
52184610735,"[19000, 24, 53]"
4764006321,"[3079, 56, 96]"
64805601203,"[13000, 103, 166]"
1292639957948343,"[2, 0, 16]"
99203364793,"[19000, 59, 461]"
100398018490,"[4492, 61, 109]"
606525230417855,"[15000, 14, 37]"
110808252351,"[6911, 57, 593]"
4490409923,"[7122, 237, 5]"
602992719439812,"[4, 6, 9]"
98343964612,"[14000, 24, 3179]"
50511280071,"[91, 18, 37]"
105422665671,"[939, 6, 3]"
110530992073,"[16, 3, 17]"
110869374922,"[634, 11, 50]"
6670270412,"[20000, 170, 218]"
5510453197,"[8391, 140, 275]"
93208201165,"[878, 12, 134]"
4001587149,"[2680, 29, 715]"
73903259597,"[935, 7, 69]"
6183620557,"[77000, 140, 552]"
6130343890,"[2514, 45, 205]"
3197007727974348,"[3546, 85, 1969]"
4052047828,"[940, 12, 33]"
4310185936,"[15000, 138, 737]"
105980360655,"[7, 3, 128]"
62330990555,"[13000, 111, 97]"
624120050747357,"[125, 0, 2]"
111005994975,"[593, 9, 329]"
61692778466,"[7599, 50, 192]"
729691414075363,"[34, 3, 0]"
6070544354,"[35000, 431, 427]"
3727124454,"[16000, 439, 2334]"
108168416606183,"[92, 4, 63]"
6074148840,"[5305, 70, 125]"
81412401130,"[3233, 8, 40]"
62329401323,"[4882, 45, 11]"
1094756340086764,"[2169, 11, 270]"
92490950636,"[463, 37, 820]"
3737251822,"[74000, 170, 274]"
110951227376,"[470, 80, 474]"
97838663664,"[43, 35, 384]"
50532435952,"[6282, 36, 102]"
3608432627,"[2, 19, 104]"
65306445812,"[5, 7, 21]"
110365319157,"[1117, 17, 224]"
93005191154,"[31000, 72, 418]"
4494459346880503,"[71000, 1936, 1867]"
108473616376,"[587, 7, 6]"
50760470516,"[1897, 15, 42]"
98372374514,"[38000, 474, 362]"
2705225709008883,"[4207, 90, 2362]"
4945299452,"[1181, 44, 133]"
3421322559096829,"[6788, 54, 116]"
352294526269438,"[71000, 249, 31]"
