104667261927,"[194000, 4351, 2801]"
99820489704,"[2898, 12, 40]"
3663200085085160,"[217, 10, 160]"
68629654506,"[1076, 40, 836]"
3466119439977448,"[365, 48, 81]"
2823993028250606,"[2520, 9, 33]"
5414431731,"[11000, 1294, 1550]"
1442214672346104,"[92000, 1271, 896]"
4455517177,"[21000, 264, 165]"
5806320638,"[1534, 26, 16]"
4411747330,"[2458, 55, 94]"
3601673219,"[3902, 66, 908]"
3918287016832003,"[569, 2, 146]"
109949012999,"[342, 9, 367]"
4314108264451084,"[794, 12, 59]"
602164653722636,"[221, 1, 13]"
9505819666,"[469, 7, 47]"
73862654996,"[17000, 45, 165]"
58848685078,"[6591, 117, 286]"
61816802330,"[12000, 21, 217]"
3428690971,"[12000, 118, 261]"
98928094236,"[3121, 8, 53]"
6224317474,"[34000, 98, 88]"
10044525602,"[2967, 62, 215]"
4444015654,"[17000, 940, 1480]"
9509358632,"[766, 198, 5000]"
1990547280235564,"[1591, 1, 2]"
21098695724,"[14000, 108, 965]"
3725610224725037,"[199, 2, 462]"
72034192431,"[8724, 79, 725]"
62117334068,"[588, 3, 26]"
105101012026,"[14000, 26, 112]"
2176631195569211,"[593, 49, 148]"
58552216635,"[14000, 123, 566]"
726105078377534,"[22, 2, 5]"
60023753796,"[13000, 37, 34]"
60521385029,"[44000, 2199, 4990]"
59021667401,"[15000, 91, 157]"
62914612300,"[1903, 12, 956]"
98484079699,"[5804, 8, 112]"
109202623572,"[8728, 357, 449]"
1890766014131287,"[3928, 91, 1633]"
4817767516,"[2651, 207, 130]"
10244697184,"[136000, 885, 210]"
998794953231475,"[12, 0, 3]"
109781970037,"[13, 19, 95]"
6686067830,"[1203, 15, 19]"
4762823803,"[38000, 108, 79]"
104131071102,"[15000, 110, 141]"
5790993548,"[669, 13, 126]"
103106948239,"[23000, 34, 430]"
88279452821,"[198, 8, 5]"
110666787990,"[2731, 9, 65]"
25281031319,"[51000, 8767, 150]"
23725067416,"[351, 18, 155]"
4051930265,"[4493, 37, 192]"
2906763471883419,"[583, 9, 63]"
3888299824647326,"[9203, 11, 87]"
65791978657,"[42000, 72, 54]"
63424695462,"[0, 20, 69]"
68328557738,"[59000, 631, 4993]"
4333563053,"[96000, 448, 173]"
53481696442,"[3035, 13, 153]"
2131281810828476,"[16000, 619, 4878]"
2936827073,"[570, 4, 32]"
5495450820,"[39000, 292, 370]"
6495440069,"[2623, 102, 5]"
5988068553,"[381, 18, 143]"
105536859342,"[493, 1, 97]"
1116757916396751,"[14000, 37, 122]"
111114636496,"[3512, 13, 14]"
3584025699552462,"[1154, 8, 99]"
50416069842,"[5196, 65, 108]"
3236559233223912,"[7663, 34, 510]"
1261850631343342,"[9161, 55, 154]"
6048361721,"[52000, 320, 105]"
5792410874,"[13000, 49, 406]"
418277043211515,"[777, 0, 24]"
50066992384,"[624, 98, 180]"
3039487627103502,"[2799, 8, 2]"
103699098896,"[8655, 57, 138]"
4247088404,"[14000, 218, 1062]"
3641060632,"[35000, 357, 159]"
3803964870495518,"[5247, 10, 87]"
64452504867,"[765, 37, 170]"
2774771058879780,"[19000, 77, 255]"
3971288358,"[6640, 43, 104]"
87740247337,"[34000, 44, 123]"
6948490542,"[67, 8, 189]"
5756726574,"[67, 26, 174]"
54852980015,"[25000, 89, 397]"
6613339441,"[19000, 88, 264]"
6766005555,"[102000, 537, 211]"
59120930102,"[2191, 13, 383]"
6019059002,"[298000, 791, 878]"
3496071002066244,"[9159, 18, 135]"
52515827017,"[12000, 61, 44]"
1873184188534092,"[384, 3, 37]"
61952404813,"[3256, 44, 102]"
2925151318445390,"[20000, 86, 79]"
4067831242042702,"[20000, 73, 925]"
108003323214,"[1492, 109, 68]"
3866344619511128,"[3121, 12, 148]"
110805142873,"[694, 6, 26]"
1332207650868571,"[10000, 38, 313]"
97378831708,"[26000, 192, 19]"
3033632093,"[761, 62, 152]"
4152169378884959,"[9384, 41, 51]"
60443471202,"[1083, 35, 174]"
6501215597,"[835, 21, 6]"
104964762990,"[24000, 130, 6]"
624172749565303,"[65, 1, 38]"
5829954949,"[6, 0, 1]"
5872151945,"[12000, 68, 391]"
110806879627,"[120000, 3029, 801]"
4932160908,"[1616, 25, 114]"
1698124462042509,"[2282, 2, 26]"
3535646592871822,"[9, 2, 0]"
342694275329423,"[1322, 36, 91]"
111149190543,"[36000, 234, 818]"
83012930960,"[12000, 81, 19]"
65223306637,"[1111, 26, 125]"
63355030932,"[50, 38, 486]"
105131732377,"[9657, 156, 119]"
92864794012,"[59000, 1234, 521]"
1549086113,"[46000, 86, 206]"
5967596968,"[74000, 227, 248]"
9982594472,"[3382, 36, 239]"
51977301418,"[7862, 450, 1626]"
71034817963,"[17000, 70, 343]"
1020761119395244,"[34, 284, 271]"
66699177399,"[78000, 284, 229]"
3786352414174654,"[1421, 28, 32]"
2163427030879678,"[1, 0, 11]"
62950149573,"[3679, 73, 62]"
5484367308,"[7676, 97, 23]"
4204130009353677,"[5, 9, 1135]"
93895830998,"[9186, 24, 165]"
110120398299,"[631, 7, 14]"
2981496221871581,"[11000, 63, 228]"
3214583687294430,"[1009, 3, 2]"
51237989858,"[14000, 62, 34]"
241540120972779,"[6986, 525, 4999]"
111380000239,"[3634, 5, 58]"
100745019919867,"[459, 7, 82]"
105389280774,"[18000, 123, 316]"
3844312034184711,"[1037, 1, 15]"
1736831875419661,"[27000, 56, 228]"
4388852680887822,"[32000, 1193, 289]"
3489697299,"[321, 77, 90]"
50007035422,"[900, 24, 38]"
5152067104,"[13000, 164, 635]"
3696348707,"[1528, 394, 29]"
6418943531,"[18, 34, 20]"
63070285355,"[892, 5, 19]"
106491956782,"[1254, 8, 110]"
5391633967,"[2122, 17, 98]"
60797308464,"[7987, 14, 44]"
325101703671344,"[15000, 1550, 2833]"
6144445999,"[28000, 79, 266]"
4542172731,"[3642, 83, 90]"
57600740927,"[427, 4, 0]"
50229415494,"[14000, 137, 486]"
3910296406855239,"[25000, 1590, 12]"
60619705930,"[35000, 418, 274]"
110557728332,"[1446, 11, 539]"
3161850143845965,"[3898, 34, 66]"
111447764558,"[3641, 564, 103]"
52494798417,"[59000, 616, 2644]"
106508840535,"[4424, 29, 41]"
92675919452,"[8388, 23, 108]"
54617665118,"[7474, 118, 191]"
50964721247,"[2025, 12, 66]"
55999884894,"[43000, 929, 785]"
105516486238,"[4197, 4, 66]"
50073103975,"[19000, 53, 162]"
1741281053126247,"[2210, 5, 13]"
57637400171,"[19000, 210, 166]"
4007069225586285,"[17000, 8, 4]"
23416122991,"[4417, 21, 173]"
61933350514,"[1263, 44, 1603]"
79094378101,"[5, 6, 1]"
4757892726,"[1251, 8, 52]"
1380605819358840,"[13000, 41, 34]"
782448848547453,"[457, 2, 3]"
681321194860172,"[4864, 5, 50]"
4578381452,"[1734, 8, 29]"
3394908427914896,"[4326, 10, 277]"
59808239252,"[59000, 198, 86]"
4076129959,"[1020, 8, 56]"
6022803118,"[17000, 68, 90]"
106784640687,"[6087, 157, 218]"
3787187302174382,"[15, 1, 2]"
2450171813703352,"[1318, 1, 3]"
110814064313,"[47000, 132, 50]"
197540299681470,"[6858, 30, 680]"
51056275136,"[17000, 48, 26]"
1812445210619591,"[58, 2, 51]"
61835841242,"[32000, 666, 1225]"
439439416364766,"[302, 11, 0]"
86588813023,"[249, 91, 48]"
83266203364,"[32000, 162, 377]"
59637403365,"[14000, 5, 4]"
1068348901691108,"[2200, 58, 52]"
111259995883,"[6656, 121, 611]"
3565073618702059,"[4, 0, 67]"
3742366956007148,"[21000, 180, 329]"
96471559919,"[1621, 15, 56]"
3571635029282543,"[79000, 1052, 1032]"
228350485606135,"[2201, 44, 2]"
2286579782790909,"[17000, 22, 53]"
62271172351,"[6921, 1095, 1212]"
12834483967,"[49000, 117, 3370]"
5968850701,"[44000, 479, 2102]"
95793303316,"[18000, 142, 2005]"
2911162135,"[7182, 29, 48]"
3350910589210399,"[32000, 114, 315]"
104285163300,"[2006, 3, 29]"
575742114017063,"[414, 3, 60]"
6256725799,"[5728, 74, 116]"
4404891437,"[20000, 269, 221]"
72726949679,"[6298, 70, 4846]"
98729602869,"[1258, 41, 3737]"
101500071745,"[509, 7, 40]"
3478501980909380,"[8598, 72, 308]"
59657809734,"[159000, 1269, 873]"
50722131792,"[418, 29, 90]"
100240461649,"[3549, 40, 86]"
5874511703,"[497000, 5436, 4924]"
3434512428830564,"[133, 10, 22]"
98431586149,"[35000, 193, 768]"
102297358185,"[243, 2, 74]"
101663829870,"[3891, 24, 197]"
58941591406,"[21000, 53, 513]"
54386511729,"[171000, 8065, 2259]"
6301986675,"[991, 152, 4888]"
98956750711,"[75000, 362, 680]"
78622723963,"[73000, 374, 36]"
52286754687,"[6652, 20, 30]"
105485774727,"[12, 9, 63]"
676925811208072,"[2745, 3, 116]"
94174277511,"[1757, 59, 73]"
659321414225806,"[2127, 3, 20]"
11941293967,"[120000, 231, 200]"
11230244752,"[13000, 72, 361]"
68824526745,"[18000, 489, 139]"
5970014113,"[30000, 80, 168]"
5990248363,"[11000, 364, 97]"
103428706226,"[11000, 31, 161]"
6128545732,"[62000, 398, 728]"
54419345354,"[831, 22, 221]"
3689697231,"[62000, 207, 515]"
100020113365,"[10000, 37, 134]"
4186869718,"[2485, 79, 3994]"
95736549347,"[5725, 30, 228]"
6670446571,"[39000, 126, 302]"
62092537854,"[8894, 35, 140]"
2840726134067208,"[9318, 19, 118]"
6323597321,"[2130, 46, 915]"
1437405196,"[4440, 177, 3304]"
1020784264876045,"[39000, 41, 21]"
3205827483144215,"[417, 12, 254]"
3720015899,"[24000, 124, 84]"
1178271865114663,"[396, 1, 112]"
105424588844,"[2502, 18, 68]"
206332510089261,"[3104, 489, 3313]"
13921325106,"[193, 6, 152]"
6718812216,"[21000, 73, 41]"
365474791829568,"[157, 2, 4]"
4401623109,"[38000, 100, 218]"
97857040457,"[30000, 80, 1467]"
2720610282901580,"[359, 2, 12]"
50714325069,"[1407, 32, 45]"
50774003792,"[14000, 97, 636]"
104956465236,"[597, 0, 319]"
5786275933,"[64000, 144, 372]"
51134722145,"[38000, 165, 101]"
93176934498,"[428, 1, 9]"
3835531500728419,"[328, 5, 10]"
51962810471,"[37000, 216, 7]"
3544476373512296,"[1675, 2, 10]"
3461733198073963,"[20000, 155, 250]"
110168969328,"[24000, 395, 4998]"
2184084532760696,"[498, 6, 1]"
6041702526,"[18000, 93, 3960]"
56701825161,"[16000, 33, 107]"
50227662986,"[38000, 2657, 4999]"
5450494093,"[2214, 191, 359]"
6935482510,"[10000, 266, 380]"
4248979384832143,"[1812, 8, 69]"
3218973052121230,"[59000, 300, 70]"
4272697489,"[63000, 399, 237]"
73311228051,"[14000, 25, 87]"
92819591318,"[4173, 16, 33]"
2515291195576478,"[1501, 3, 30]"
3857540806095015,"[3271, 84, 67]"
1064751068885160,"[1594, 575, 247]"
52759695529,"[23000, 605, 4558]"
125785874108584,"[18000, 21, 0]"
70076199087,"[34000, 251, 94]"
3470497020121272,"[26, 0, 1]"
1689317334847695,"[2253, 487, 121]"
4424257746,"[4783, 83, 49]"
111147774166,"[1603, 116, 45]"
2400937564180695,"[227, 6, 94]"
102100447447,"[19000, 27, 138]"
5521412315,"[5941, 81, 2168]"
6276387035,"[55000, 247, 54]"
4033432026091741,"[894, 3, 54]"
52244345062,"[1745, 18, 10]"
668933852762350,"[1459, 4, 10]"
110872883438,"[11000, 119, 25]"
51737497849,"[86, 16, 5]"
73020961021,"[73, 21, 106]"
2019146502516990,"[6, 1, 3]"
62699163905,"[52000, 97, 69]"
4235022598,"[26000, 205, 27]"
1556562635673869,"[822, 4, 36]"
50059161870,"[1153, 27, 887]"
101709377806,"[120000, 1321, 168]"
2720626402398490,"[0, 0, 0]"
2014729325785371,"[53, 7, 39]"
2377588603097372,"[4, 2, 0]"
5815406886,"[17000, 34, 268]"
73447076135,"[1941, 15, 597]"
1200291673018669,"[14000, 48, 86]"
92896694575,"[2537, 680, 50]"
2960691506,"[1451, 6, 287]"
54610989362,"[67000, 314, 282]"
110951231798,"[26000, 118, 135]"
413051606544695,"[2506, 3, 137]"
615353918165304,"[138, 12, 18]"
54926799158,"[5346, 26, 52]"
3450697227448638,"[2131, 6, 49]"
1758816479228231,"[717, 101, 141]"
87855903053,"[371, 14, 63]"
3117797709,"[2694, 11, 31]"
78139707725,"[34000, 223, 542]"
56085279060,"[9502, 99, 62]"
931999863026013,"[4564, 16, 0]"
5916488032,"[171, 16, 90]"
3714896231,"[40, 63, 81]"
1196720255930728,"[3384, 36, 45]"
50317029741,"[19000, 285, 37]"
92602265968,"[26000, 210, 143]"
105182114165,"[556, 3, 681]"
77824029049,"[23000, 92, 78]"
3729139696152957,"[4398, 50, 51]"
71264735617,"[3667, 4, 285]"
95379812754,"[16000, 17, 124]"
3320118743929235,"[1, 5, 58]"
98537370005,"[27000, 57, 812]"
61292081562,"[23000, 129, 319]"
52452290985,"[4937, 150, 22]"
98989453739,"[5493, 17, 173]"
100732883376,"[39000, 233, 125]"
6602592697,"[5512, 138, 261]"
4177795437318590,"[575, 7, 32]"
51045323199,"[7928, 55, 227]"
4742173135,"[597, 57, 151]"
107675537874,"[34000, 111, 193]"
10843845078,"[3725, 269, 328]"
12277584344,"[4519, 116, 230]"
100497125852,"[449, 2, 719]"
104041460193,"[3116, 19, 1460]"
58122375650,"[7012, 28, 342]"
3213195880706531,"[7079, 261, 228]"
523019149644263,"[1627, 4, 21]"
3478451091943911,"[14, 0, 5]"
68712853993,"[2698, 14, 37]"
106878030318,"[46000, 98, 76]"
98124116463,"[1130, 8, 279]"
6936449522,"[56000, 325, 137]"
86562501106,"[3758, 56, 503]"
99621671413,"[348, 28, 230]"
4172386823,"[2891, 22, 26]"
66944487943,"[10000, 27, 86]"
4005138955,"[3299, 226, 60]"
606540930757136,"[1592, 11, 8]"
3291189776,"[10000, 80, 370]"
5861937686,"[77000, 941, 260]"
1772047181558295,"[6492, 341, 4319]"
50860257817,"[27000, 93, 116]"
3280571777159711,"[3532, 45, 43]"
58537636385,"[1352, 54, 18]"
63552721446,"[46000, 98, 103]"
882226314113576,"[3194, 5, 193]"
4437253048767027,"[32000, 136, 1423]"
50672710195,"[4431, 713, 1070]"
73512022580,"[49000, 447, 4994]"
50401489462,"[4351, 22, 86]"
5540164153,"[461, 29, 42]"
980378879013436,"[68, 6, 41]"
84065555022,"[3811, 27, 23]"
4510782037,"[1041, 20, 38]"
111185998422,"[732, 142, 40]"
2145844008071767,"[32, 1, 34]"
1698125836718680,"[6357, 2, 59]"
3381743370375768,"[124000, 235, 420]"
2449337086644828,"[639, 3, 2]"
4248109869699687,"[8693, 147, 121]"
1802802529858151,"[0, 0, 4]"
63670940266,"[98, 15, 68]"
103346811500,"[103000, 120, 205]"
17010463341,"[2559, 14, 43]"
897628379296364,"[25000, 196, 2979]"
4458844783,"[3019, 11, 19]"
51046183532,"[20000, 106, 174]"
62293938800,"[5275, 23, 122]"
70113227385,"[99000, 590, 791]"
50859700857,"[3859, 102, 1745]"
3817962041258622,"[274, 2, 1]"
87146836622,"[12000, 79, 240]"
105020863120,"[15000, 209, 240]"
3847932683752084,"[9049, 38, 106]"
92993303195,"[30000, 179, 167]"
3702762193302174,"[379, 10, 36]"
3971902305743518,"[3649, 7, 469]"
62725821086,"[257, 108, 689]"
109054792358,"[889, 14, 113]"
3098837241828007,"[1519, 12, 463]"
50323968681,"[8298, 24, 3]"
3968111273,"[6658, 51, 107]"
2212683350020779,"[2382, 3, 15]"
387471242695339,"[736, 23, 26]"
6111802029,"[24000, 597, 539]"
2269813281403576,"[9112, 57, 104]"
1658479907967675,"[125, 0, 24]"
1925989104358078,"[362, 0, 5]"
87993914049,"[39, 5, 75]"
14612361924,"[22000, 96, 466]"
4398674639,"[5584, 76, 1014]"
10494808785,"[9468, 13, 270]"
70167368402,"[23000, 78, 118]"
290741605110487,"[3696, 88, 89]"
67769479897,"[52, 32, 98]"
4010504939,"[47000, 150, 229]"
3624416494498543,"[2763, 5, 325]"
60587496182,"[223000, 407, 562]"
59917669114,"[11000, 82, 4993]"
106210063106,"[7616, 45, 50]"
55545074440,"[106000, 2115, 132]"
109496603401,"[9420, 86, 227]"
158746885755662,"[113, 5, 5]"
52081791760,"[55, 64, 300]"
1399012432024344,"[5889, 260, 428]"
5829358372,"[47000, 347, 372]"
1736871716074280,"[9966, 156, 101]"
2764599905235758,"[12000, 12, 8]"
88224215856,"[385, 2, 8]"
67918484278,"[12000, 67, 81]"
6479688504,"[9546, 164, 4989]"
6279467835,"[10000, 155, 143]"
1970787452457795,"[145, 3, 4]"
2510900893324103,"[42, 3, 1]"
1292622035694408,"[50, 1, 3]"
457047212307278,"[321, 2, 6]"
5473366866,"[13000, 250, 377]"
2739609192379224,"[876, 3, 14]"
6160569178,"[4813, 196, 678]"
6732460892,"[30000, 1010, 81]"
80410162018,"[47000, 86, 996]"
2752790828692327,"[14000, 30, 205]"
94154404713,"[7, 24, 136]"
1367388989690731,"[5421, 7, 25]"
2510904220201835,"[7802, 3, 116]"
294267768025980,"[552, 8, 108]"
3951727488,"[7158, 27, 12]"
110954427268,"[1029, 10, 8]"
1932465041,"[46000, 123, 156]"
1667276790043543,"[62, 1, 32]"
1592507614368664,"[4996, 42, 1]"
3619208858702749,"[1549, 11, 200]"
73569178526,"[26000, 53, 90]"
57155736488,"[385, 6, 234]"
716471123588011,"[457, 0, 0]"
62545695662,"[353, 58, 42]"
92443554736,"[35000, 6293, 872]"
1449391026,"[998, 47, 1542]"
110906749891,"[16, 5, 8]"
81498289098,"[786, 25, 267]"
4266578529760211,"[11, 2, 7]"
88614450133,"[11000, 68, 2595]"
63547126744,"[5542, 30, 212]"
66273678300,"[22000, 318, 624]"
4163589087,"[60000, 413, 1269]"
65351021535,"[878, 31, 321]"
85989766112,"[3114, 20, 142]"
50922574816,"[1983, 111, 65]"
3526861758141419,"[26000, 474, 5000]"
58613240818,"[105000, 282, 910]"
125811559248883,"[37, 0, 5]"
2792402854360062,"[472, 63, 547]"
3759936449811454,"[1585, 5, 133]"
59058050061,"[2, 4, 2]"
6928364559,"[998, 69, 40]"
18512270352,"[67, 5, 142]"
6011221009,"[218, 64, 440]"
98104546322,"[1174, 13, 73]"
3756412638868504,"[2512, 1, 112]"
75597165593,"[31000, 576, 131]"
7020942369,"[1187, 183, 358]"
53034308644,"[178, 6, 31]"
4577252389,"[16000, 47, 134]"
6673257511,"[3914, 72, 1287]"
54830273584,"[3173, 15, 40]"
21827269686,"[6055, 183, 67]"
6311556159,"[8960, 30, 164]"
60053771332,"[156000, 109, 113]"
3725577906820172,"[8314, 27, 0]"
3069459659232335,"[1513, 37, 105]"
50815349841,"[21000, 611, 104]"
105450722386,"[17000, 1684, 5000]"
3865480681501780,"[3684, 23, 118]"
111219168343,"[314, 23, 411]"
58805990500,"[32000, 1952, 2591]"
108276896871,"[4660, 6, 16]"
1135158934377575,"[519, 37, 5]"
56552313962,"[9297, 16, 152]"
87954404459,"[945, 27, 218]"
4781986925,"[35000, 224, 438]"
54002594927,"[3542, 14, 127]"
50364658810,"[4065, 51, 1527]"
2078545742148732,"[1779, 41, 78]"
50045801603,"[8812, 358, 70]"
3330610312,"[23000, 82, 77]"
5421323404,"[1600, 189, 173]"
6662304912,"[7918, 54, 3163]"
53454230674,"[5470, 72, 200]"
109417772179,"[34, 1, 18]"
96060159124,"[2487, 31, 111]"
94159590549,"[1064, 12, 13]"
62168364180,"[35000, 316, 5000]"
1103564767507607,"[7889, 346, 1597]"
1481762994926759,"[16, 293, 324]"
2884757992510635,"[795, 59, 136]"
102445143216,"[2662, 8, 135]"
4583584944,"[48000, 196, 303]"
3144266928,"[9813, 42, 27]"
55981225136,"[18000, 63, 471]"
4454839810266295,"[92, 3, 136]"
111365289151,"[10000, 23, 96]"
3721589956,"[34000, 76, 102]"
105430414540,"[10000, 19, 206]"
3070306426295518,"[14, 0, 2]"
1556507543213279,"[3027, 22, 1440]"
14435169504,"[12000, 347, 347]"
51821286625,"[2823, 16, 28]"
55301715172,"[2312, 69, 282]"
75187573992,"[2050, 7, 11]"
891058084123884,None
85446161648,"[2013, 26, 168]"
54913905905,"[12000, 157, 599]"
58271945969,"[31, 32, 187]"
1376208322835699,"[48, 0, 20]"
109588968692,"[1638, 10, 152]"
5658064119,"[30000, 240, 385]"
52176278778,"[126000, 4955, 691]"
3188208030455036,"[1160, 5, 174]"
105149650173,"[3780, 27, 329]"
97311282433,"[2495, 12, 118]"
3987265964479747,"[220, 1, 6]"
50014450953,"[10000, 43, 1069]"
2371009880536332,"[3, 0, 1]"
3315742474515725,"[0, 1, 7]"
98024027406,"[34000, 106, 111]"
2498527606093069,"[29000, 44, 506]"
4527871249,"[76, 30, 358]"
68452832531,"[2645, 271, 1792]"
58541757719,"[6863, 47, 335]"
58205394201,"[150000, 210, 159]"
5543662877,"[11000, 110, 352]"
54888576287,"[2070, 14, 90]"
108779263264,"[8521, 11, 276]"
80290403629,"[33000, 199, 247]"
2377602351,"[640, 35, 47]"
105782498613,"[237, 4, 22]"
68687590710,"[47000, 254, 48]"
50255861048,"[38000, 599, 370]"
4103833773946173,"[2543, 11, 258]"
17269626175,"[21000, 26, 160]"
102013310271,"[5688, 76, 31]"
87846647110,"[26000, 77, 26]"
70880122185,"[30000, 110, 32]"
18492405066,"[2191, 12, 329]"
6127957325,"[45000, 250, 75]"
6082983254,"[24000, 160, 138]"
268727656650071,"[65, 6, 26]"
50925729133,"[986, 67, 172]"
3804732354475374,"[1931, 138, 32]"
3520263540,"[3236, 18, 164]"
52822226293,"[2182, 37, 96]"
62819726708,"[1079, 1, 58]"
616167071552893,"[57, 1, 5]"
59590833534,"[1721, 17, 1545]"
5537486210,"[46000, 64, 182]"
94888236423,"[340, 9, 185]"
5885785481,"[18000, 35, 132]"
59171206539,"[37000, 254, 2827]"
3843184019,"[103000, 287, 451]"
109085758870,"[838, 49, 59]"
2410594815456663,"[13000, 52, 676]"
3377303769585048,"[6, 0, 36]"
11363259804,"[12000, 74, 54]"
1399057633514909,"[49000, 3457, 779]"
52237997474,"[6502, 265, 3219]"
105165886896,"[2975, 15, 12]"
3028521600947645,"[6471, 734, 5000]"
62424438207,"[9320, 90, 175]"
102717330889,"[11000, 25, 16]"
2752795384485323,"[1042, 55, 1072]"
59234334156,"[7410, 446, 1189]"
94007342541,"[45000, 335, 294]"
4533155278,"[69000, 78, 259]"
4235490768,"[30000, 108, 47]"
110807021009,"[6218, 235, 1284]"
6875878867,"[9791, 39, 306]"
5536871899,"[4118, 77, 1620]"
57457579485,"[10000, 35, 95]"
4283296714069470,"[1085, 1, 9]"
63342327263,"[5006, 6, 16]"
3126639245661662,"[11000, 22, 275]"
7603467744,"[82000, 663, 1153]"
73354122727,"[987, 19, 26]"
3114282383586798,"[2216, 11, 90]"
4561163763,"[8454, 50, 40]"
92725949939,"[243, 124, 74]"
111108929011,"[9038, 16, 38]"
10955478520,"[1528, 7, 351]"
2994724019901947,"[7, 31, 193]"
861647034652167,"[63, 0, 1]"
71751136792,"[17000, 344, 2]"
1692892797351467,"[429, 3, 66]"
111478961709,"[7541, 37, 209]"
101281019438,"[13000, 134, 11]"
6555301427,"[1032, 137, 96]"
51484931637,"[3242, 23, 333]"
51398620734,"[13000, 42, 199]"
61741274688,"[4786, 41, 179]"
99361601089,"[8543, 125, 169]"
6062577218,"[2937, 29, 326]"
267928160728643,"[3167, 12, 405]"
54753457732,"[10000, 1073, 5000]"
3298998884505159,"[7, 0, 1]"
5517719119,"[56000, 120, 334]"
106911340112,"[2673, 140, 18]"
83700749905,"[5094, 40, 183]"
4508137045,"[23000, 144, 126]"
13104789078,"[11000, 68, 2236]"
92365411927,"[29000, 106, 118]"
1151878896817752,"[334, 2, 3]"
58708170327,"[4449, 108, 212]"
105150117467,"[18000, 56, 146]"
980361328203357,"[4806, 33, 289]"
2272009419511389,"[0, 3, 288]"
111185917538,"[12000, 27, 420]"
5979305575,"[31000, 271, 775]"
4190971816056427,"[600, 7, 48]"
1970776127837805,"[586, 0, 39]"
704162184312443,"[66, 1, 20]"
101810214527,"[107000, 683, 55]"
2510933532096141,"[8703, 15, 48]"
4408243861,"[823, 309, 4993]"
1261889949283991,"[16000, 60, 176]"
1618900164548248,"[3191, 6, 131]"
1675305355851415,"[16000, 47, 73]"
1925952931116711,"[6888, 64, 11]"
1816028120356520,"[257, 3, 194]"
2845142630274756,"[762, 7, 6]"
106719147719,"[8605, 336, 306]"
58656331465,"[589, 23, 466]"
1050743513298635,"[201, 1, 55]"
3196996279604948,"[502, 54, 202]"
4125790133556948,"[22, 2, 0]"
6338631381,"[61000, 228, 234]"
105347995351,"[4541, 22, 61]"
3297957591,"[20000, 78, 308]"
50398574295,"[28000, 55, 197]"
94948587227,"[3167, 10, 31]"
506231435040487,"[30000, 118, 1]"
1354222834824935,"[11000, 24, 104]"
950414377752304,"[518, 313, 422]"
63410501372,"[2293, 29, 1726]"
55137031933,"[0, 8, 18]"
3491656086599431,"[2016, 15, 118]"
1423169292,"[1418, 93, 193]"
725299601086222,"[11000, 78, 71]"
3180250045888271,"[7779, 74, 207]"
51288798993,"[9514, 31, 160]"
50425444119,"[5896, 20, 177]"
108697827099,"[1041, 1, 4]"
6345979685,"[27000, 240, 1776]"
110526764844,"[4111, 321, 4998]"
3029875693983534,"[209, 2, 47]"
55191992114,"[26000, 80, 50]"
101561276211,"[6275, 14, 72]"
68419835700,"[4228, 32, 136]"
5447915323,"[4071, 64, 33]"
104628590402,"[49000, 159, 38]"
105760241477,"[8655, 249, 316]"
1750029950785352,"[4119, 1, 27]"
4667545417,"[31000, 109, 148]"
4892546888,"[15000, 242, 5000]"
13874083657,"[32000, 238, 125]"
94872254283,"[1879, 154, 424]"
5968172880,"[1628, 27, 78]"
97908250455,"[6, 1, 18]"
59941795674,"[6971, 52, 195]"
4565522268,"[15000, 79, 207]"
3637614940002141,"[329, 35, 17]"
682132743665502,"[7661, 5, 30]"
52853258077,"[5595, 69, 30]"
111469041504,"[59000, 918, 1907]"
3756354096600926,"[3793, 18, 58]"
53479561063,"[15000, 20, 50]"
3949042052896616,"[25000, 39, 43]"
101822617453,"[11000, 27, 598]"
64239531887,"[4044, 23, 36]"
50053035889,"[824, 21, 2]"
6959011702,"[15000, 57, 136]"
56215762815,"[1440, 20, 45]"
95372810123,"[2543, 104, 324]"
55662294933,"[36000, 939, 1370]"
1912805092759447,"[68, 3, 3]"
3573921694,"[114, 7, 123]"
54817675172,"[15000, 105, 311]"
3716807165745068,"[27, 0, 1]"
20201150385,"[410, 53, 465]"
5535291314,"[15000, 976, 92]"
103987697590,"[1418, 28, 3]"
6597097401,"[2647, 10, 13]"
111191685051,"[13000, 51, 74]"
10706974653,"[3322, 107, 4522]"
3966932934,"[41, 12, 36]"
325055916816328,"[1785, 4, 52]"
52221032394,"[4758, 10, 29]"
107854706644,"[464, 22, 62]"
82323896277,"[14000, 67, 679]"
58719877078,"[8303, 53, 25]"
1292636230784984,"[1582, 21, 332]"
4305315096180700,"[215, 0, 28]"
94184429533,"[2037, 26, 60]"
4428439370602462,"[9043, 77, 62]"
111164938205,"[3778, 472, 910]"
77797218274,"[16000, 20, 61]"
3509237731,"[156, 4, 2]"
13600569319,"[13000, 83, 82]"
1346280985729000,"[3, 0, 15]"
58738956265,"[54000, 1098, 885]"
83792992235,"[2595, 11, 45]"
3049814000,"[8657, 79, 131]"
3584881928706035,"[23, 20, 20]"
51243702264,"[32000, 175, 194]"
3918298690623483,"[201, 3, 93]"
149946921400315,"[12000, 61, 57]"
1363032145401853,"[8910, 24, 24]"
61843298302,"[150000, 1840, 1484]"
215140796479491,"[17, 7, 15]"
81367808004,"[2936, 32, 246]"
