655785286708612,"[585, 5, 21]"
111246525828,"[38000, 103, 73]"
5514384772,"[53000, 207, 324]"
5742792068,"[6508, 45, 552]"
6663298440,"[19000, 60, 105]"
739320861560204,"[7, 3, 124]"
3337760262077837,"[582, 9, 154]"
3536473847760270,"[316, 48, 74]"
50885717391,"[3419, 148, 75]"
6588267916,"[17000, 63, 468]"
1851232650018189,"[1494, 20, 17]"
2576843476571539,"[19000, 33, 98]"
110953182615,"[33000, 165, 159]"
108176733592,"[43000, 67, 127]"
3642004327906711,"[7184, 630, 91]"
81903703450,"[16000, 27, 102]"
85028240795,"[3133, 19, 153]"
2837185793893789,"[0, 0, 3]"
82552378782,"[1585, 47, 172]"
109456070045,"[1427, 30, 106]"
1412191580331422,"[1, 0, 3]"
5954600352,"[37000, 547, 273]"
4512667042,"[1785, 11, 62]"
4274021796,"[11000, 70, 43]"
6043700645,"[34000, 51, 128]"
50028889511,"[23000, 109, 1460]"
97662508456,"[3631, 25, 55]"
53279757737,"[21000, 96, 75]"
105511628201,"[4631, 13, 132]"
52378932650,"[24000, 86, 829]"
4558798248,"[6862, 28, 81]"
4503220742528423,"[35000, 455, 25]"
71621346734,"[13000, 74, 233]"
57711961519,"[32000, 564, 599]"
5464962481,"[1029, 26, 100]"
5869659571,"[930, 415, 356]"
86942954933,"[13000, 39, 36]"
3008071095,"[1, 4, 27]"
3302523278992823,"[1118, 3, 21]"
100613629369,"[12000, 65, 1601]"
110358732221,"[286, 6, 454]"
73584569792,"[827, 61, 402]"
4230092226,"[895, 28, 867]"
2053493860085187,"[350, 4, 5]"
104093593028,"[23000, 133, 65]"
6046039493,"[10000, 102, 106]"
92333280711,"[0, 12, 81]"
3258308047,"[17000, 377, 183]"
685705956175312,"[1245, 2, 84]"
71358559696,"[21000, 35, 76]"
2529337731988947,"[6409, 4, 34]"
85336145366,"[46, 36, 44]"
54025446873,"[20000, 103, 92]"
5883635164,"[106000, 29, 39]"
50326832605,"[16000, 50, 1329]"
71708022240,"[21000, 128, 42]"
104735090146,"[2203, 14, 55]"
57507966435,"[134000, 7585, 317]"
3736952292,"[1067, 14, 150]"
50866972134,"[500, 31, 1054]"
71703297513,"[47, 38, 76]"
106204845547,"[11000, 24, 125]"
6689629676,"[36000, 67, 595]"
55670439405,"[39000, 102, 1566]"
55352200687,"[12000, 47, 29]"
2875925034184176,"[10000, 46, 793]"
5575146993,"[1493, 84, 365]"
82324493808,"[3800, 42, 9]"
908653505555955,"[5, 0, 0]"
52273180149,"[0, 4, 46]"
81688399351,"[2640, 18, 116]"
5399930362,"[9258, 72, 282]"
6683629052,"[6714, 19, 330]"
72223366653,"[82000, 128, 261]"
104654312961,"[6536, 46, 57]"
5349172740,"[15000, 92, 253]"
50230861317,"[15000, 51, 98]"
103725958662,"[1, 0, 1]"
50320573960,"[4122, 152, 2833]"
110161006097,"[1260, 16, 244]"
1524375058,"[5847, 65, 70]"
311904059799059,"[451, 2, 33]"
2763253267,"[1595, 5, 154]"
6823654933,"[80000, 80, 234]"
109715947030,"[1179, 27, 19]"
2520527926730260,"[37000, 3940, 9]"
39213764445719,"[4091, 56, 182]"
13163767321,"[4394, 25, 55]"
3068756480,"[6352, 21, 48]"
62208984603,"[13000, 42, 150]"
101945337373,"[749, 111, 86]"
6868782624,"[8320, 171, 406]"
84934663714,"[58, 5, 21]"
108775566885,"[3818, 28, 46]"
333878872776231,"[835, 1, 11]"
2079904324130343,"[1462, 6, 19]"
1060355866889772,"[21, 0, 56]"
319276303001133,"[3728, 53, 430]"
53105874479,"[36000, 127, 197]"
5426929201,"[4285, 47, 1143]"
6257784371,"[6338, 19, 101]"
110833714739,"[1706, 67, 122]"
105865362997,"[6359, 14, 307]"
111017664053,"[403, 13, 7]"
8410797180471,"[1251, 4, 20]"
3658815568875064,"[3596, 5, 42]"
1376221190428220,"[31, 12, 87]"
50271870525,"[2383, 106, 156]"
4364869181,"[49000, 102, 24]"
6006206015,"[3978, 145, 62]"
65379016255,"[3966, 13, 39]"
6793803329,"[409, 98, 1429]"
1339139651,"[24000, 58, 371]"
57970544196,"[427, 282, 134]"
95757198917,"[3168, 21, 153]"
4138990310274628,"[1187, 5, 75]"
75191381405263,"[335, 9, 13]"
4503197564808784,"[1328, 16, 80]"
52023285328,"[9256, 26, 234]"
63921086034,"[873, 4, 117]"
4006262502071895,"[834, 54, 97]"
21150670423,"[443, 9, 1560]"
3214578362623576,"[5444, 23, 287]"
1327856038456923,"[1375, 3, 1]"
3302579629205084,"[19000, 95, 40]"
272318295453278,"[31, 34, 883]"
6070136415,"[141, 14, 46]"
1160682594383455,"[3484, 21, 22]"
6003373664,"[79000, 1166, 5000]"
2609247841,"[9945, 81, 343]"
12923999843,"[22000, 639, 5000]"
52621717093,"[1313, 49, 61]"
100201250406,"[15000, 64, 51]"
111335865676,"[12, 0, 82]"
104669290090,"[0, 0, 44]"
3478479016044139,"[23000, 144, 134]"
4576712298,"[37000, 100, 448]"
74919796332,"[666, 21, 228]"
54808647278,"[353, 28, 64]"
3366839918,"[6333, 142, 46]"
4558798448,"[33000, 169, 143]"
98847159923,"[2033, 4, 1366]"
106574743156,"[2897, 29, 59]"
12498220661,"[4821, 22, 31]"
1209936588314231,"[4731, 3, 58]"
81323146877,"[572, 48, 39]"
51099811455,"[6648, 54, 254]"
4195351289669247,"[1569, 51, 1592]"
6623741569,"[17000, 42, 29]"
55714432642,"[687, 15, 428]"
3385511559,"[9250, 34, 104]"
202767750413960,"[3782, 19, 38]"
2195088921869965,"[3468, 11, 45]"
5442424461,"[47000, 125, 115]"
3448534784032397,"[0, 0, 10]"
104513123984,"[21000, 195, 303]"
111505962640,"[241, 3, 43]"
84681571982,"[18000, 1699, 2212]"
3710596757,"[54000, 176, 17]"
50032328342,"[7667, 52, 120]"
105132824215,"[8593, 111, 200]"
4686962328,"[951, 12, 98]"
3262999037744792,"[14000, 51, 73]"
111256528535,"[1743, 0, 29]"
1604932300703383,"[594, 4, 43]"
4224030364,"[1431, 14, 153]"
5853628061,"[4244, 104, 451]"
16364766879,"[3, 573, 1250]"
100881659554,"[4, 1, 83]"
3307805120140963,"[34000, 31, 104]"
3531230513733283,"[73000, 106, 10]"
1864374629174952,"[8556, 11, 29]"
3814368942,"[4442, 155, 77]"
52466345646,"[1340, 5, 206]"
4503187638720176,"[345, 4, 43]"
451242611715760,"[1494, 247, 0]"
104285918898,"[9871, 8, 20]"
267936035251891,"[2912, 16, 147]"
6906066612,"[25000, 163, 984]"
109571356340,"[86000, 141, 156]"
50449651382,"[271000, 2466, 196]"
3818907318,"[1775, 83, 289]"
1095547451875000,"[26000, 185, 84]"
2837774007,"[55000, 411, 25]"
1842420366972600,"[187, 2, 13]"
71388997307,"[2470, 13, 105]"
127178657775293,"[199, 7, 410]"
103689109186,"[223, 38, 149]"
65947338435,"[7722, 22, 154]"
84723500741,"[1491, 97, 154]"
7021199048,"[34000, 51, 197]"
4245427915,"[23000, 418, 55]"
94772010700,"[2067, 8, 75]"
1362993897545422,"[2, 2, 42]"
52284896976,"[16000, 23, 7]"
6542487252,"[25000, 140, 239]"
4053739221,"[4522, 33, 358]"
59115720406,"[3248, 41, 234]"
5472007895,"[18000, 196, 252]"
6843049688,"[31000, 67, 68]"
109714083545,"[4450, 39, 118]"
54348572378,"[918, 9, 293]"
4362486271979223,"[189, 0, 15]"
110316934877,"[217, 5, 10]"
2664824236156638,"[19000, 761, 207]"
4160152545539807,"[307, 24, 149]"
6707797725,"[70, 10, 7]"
57786025693,"[1470, 16, 139]"
1978766079297246,"[8441, 27, 76]"
6356369121,"[16000, 92, 582]"
7528847076,"[66000, 966, 5000]"
5450485477,"[54000, 108, 103]"
5723680487,"[15000, 123, 390]"
3509255961323240,"[0, 8, 58]"
3025485444689640,"[243000, 1002, 1541]"
91946804969,"[5573, 37, 638]"
104133412590,"[4, 4, 16]"
110561298159,"[11000, 28, 180]"
51113516785,"[13000, 289, 68]"
52204367601,"[27000, 25, 39]"
52430190323,"[32000, 65, 21]"
6343476979,"[15000, 92, 2189]"
3668260599,"[10000, 91, 464]"
105152601850,"[18000, 36, 893]"
6781001467,"[3, 8, 1960]"
80931223292,"[27000, 108, 974]"
58850807546,"[14000, 68, 104]"
54660882174,"[19000, 267, 87]"
61799964414,"[6227, 2293, 1068]"
5488781056,"[31000, 155, 81]"
1424572560717568,"[16000, 17, 34]"
6999060229,"[9327, 65, 1192]"
98203293446,"[11000, 55, 1723]"
54421942021,"[1575, 119, 110]"
5809530632,"[1337, 19, 145]"
64928636681,"[11000, 102, 122]"
61419611914,"[35000, 122, 165]"
2427314713141005,"[1957, 10, 27]"
2968274943622926,"[33000, 662, 319]"
1890760113790736,"[521, 0, 19]"
50638620436,"[26000, 244, 436]"
67339243285,"[76000, 548, 361]"
96374460187,"[2, 20, 64]"
3696119580,"[237000, 173, 262]"
25686824733,"[7778, 157, 122]"
6684505886,"[21000, 98, 4989]"
2053505226649379,"[74, 1, 1]"
5357166375,"[26000, 133, 396]"
92975154986,"[28, 13, 587]"
1622519502350123,"[5208, 70, 853]"
1912767549280044,"[2118, 7, 19]"
3170620890154796,"[3959, 68, 54]"
10121398062,"[33000, 362, 1321]"
12942939951,"[5035, 5, 14]"
5792419628,"[13000, 26, 51]"
108474531631,"[7634, 26, 163]"
5461473072,"[11000, 206, 587]"
73925977908,"[11000, 74, 141]"
15173945140,"[51000, 97, 371]"
6929633078,"[98000, 501, 533]"
2972709341378359,"[22000, 28, 47]"
2484539875397432,"[2727, 7, 4]"
3767682873,"[2605, 27, 268]"
16946446140,"[54000, 115, 1612]"
51261349693,"[29000, 494, 741]"
5862592318,"[269, 30, 4]"
4223459133,"[21000, 123, 153]"
5258248002,"[11000, 68, 390]"
99740024642,"[6342, 44, 79]"
6880915272,"[17000, 178, 309]"
94746087246,"[11000, 56, 26]"
213735376166734,"[0, 0, 20]"
95116255056,"[379000, 3803, 971]"
5507477329,"[4362, 18, 595]"
110279331666,"[23000, 174, 86]"
63489537876,"[1559, 15, 246]"
1848272725,"[67000, 240, 343]"
60981837656,"[45000, 31, 170]"
5826375512,"[3900, 64, 723]"
59587948378,"[13000, 10, 55]"
3715971918333795,"[163, 5, 56]"
88346560356,"[12, 10, 60]"
82717708133,"[3694, 32, 135]"
3582408548,"[26000, 293, 59]"
7460890473,"[11000, 39, 17]"
1609289444896622,"[1130, 11, 57]"
3046076876072815,"[743, 1, 4]"
4512692080,"[16000, 83, 204]"
61646575478,"[3938, 15, 99]"
50577186681,"[41000, 92, 223]"
106568540028,"[10000, 2, 112]"
3034251693143933,"[34000, 144, 157]"
58513069956,"[2797, 155, 20]"
3689573623533448,"[17, 4, 130]"
52428447627,"[52000, 636, 90]"
53608327054,"[1671, 8, 17]"
52311885710,"[40000, 2207, 2392]"
1099942124593048,"[2394, 4, 44]"
59075012506,"[4444, 22, 38]"
104129372061,"[17000, 514, 103]"
3888203678,"[9097, 1127, 199]"
92358492064,"[297, 4, 138]"
67271942053,"[4723, 54, 13]"
56623366055,"[2829, 30, 281]"
52516485032,"[19000, 271, 178]"
84034725803,"[4264, 33, 9]"
5762570157,"[6643, 84, 280]"
3201371368343470,"[0, 0, 12]"
6183581614,"[43000, 38, 11]"
6740002736,"[6164, 73, 138]"
51248986038,"[12000, 58, 73]"
229119940372407,"[7048, 46, 39]"
75628879800,"[20000, 83, 220]"
68742830008,"[83, 2, 123]"
9429313466,"[25000, 78, 91]"
6052073404,"[5164, 25, 53]"
69749505980,"[10000, 18, 391]"
3171440218351550,"[9492, 239, 282]"
5353115580,"[119000, 2255, 578]"
84151392193,"[11000, 14, 214]"
72732686278,"[52, 21, 225]"
105206978505,"[2208, 7, 75]"
54311817164,"[879, 81, 115]"
3935848048891853,"[3751, 28, 40]"
110280693712,"[1222, 3, 72]"
57697736657,"[59000, 8758, 1029]"
109039384530,"[3741, 20, 113]"
102761152465,"[4, 0, 0]"
12213266388,"[22000, 43, 35]"
4153040853,"[17000, 33, 39]"
95131174871,"[2580, 12, 177]"
51052140503,"[11000, 34, 476]"
4060522459,"[12977000, 1328000, 38]"
50883129307,"[36000, 578, 51]"
17399338977,"[21000, 51, 49]"
6904768484,"[22000, 61, 214]"
4329695204,"[836, 22, 491]"
18591201254,"[2481, 9, 36]"
97092052967,"[71, 1588, 774]"
52845096935,"[6275, 21, 0]"
3775905766,"[147000, 230, 4998]"
6927976426,"[13, 35, 221]"
108691996658,"[1672, 18, 60]"
4052862962,"[1452, 80, 21]"
7000823794,"[63000, 93, 192]"
61649317878,"[33000, 95, 416]"
54473304057,"[10000, 55, 11]"
1472956713142269,"[12000, 18, 205]"
