5540409735,"[41, 9, 42]"
75122028943,"[9875, 294, 828]"
3557657684218269,"[10, 6, 271]"
725296434131358,"[18, 6, 7]"
4660883871,"[4691, 87, 422]"
5571719585,"[1354, 100, 622]"
1033166401573283,"[22, 32, 176]"
2159885219271075,"[265, 7, 12]"
87602180517,"[395, 6, 43]"
72042787253,"[7583, 69, 20]"
3729168035500471,"[938, 6, 75]"
5942874551,"[34000, 525, 362]"
5788094917,"[10000, 153, 447]"
3513657200480711,"[350, 7, 32]"
292889946501576,"[119, 0, 2]"
3916894432932297,"[3, 0, 5]"
3026899404,"[5991, 313, 2710]"
99271045587,"[8764, 232, 6]"
77244248537,"[9544, 52, 10]"
66713416155,"[21000, 2159, 46]"
1059579688399323,"[3, 8, 18]"
110556639712,"[3691, 625, 21]"
92525744618,"[2204, 5, 37]"
3222311406,"[1395, 23, 161]"
79361020417,"[169, 16, 245]"
15294411267,"[1710, 35, 183]"
3781521924,"[540, 45, 334]"
103512166924,"[172, 34, 262]"
96462762509,"[12000, 135, 6]"
76042187286,"[7165, 79, 34]"
2872385383436824,"[30, 0, 4]"
158757751099936,"[48000, 99, 592]"
50981417504,"[1471, 153, 481]"
4514517540,"[1040, 52, 68]"
6778638886,"[9127, 46, 227]"
74818277938,"[32000, 3836, 162]"
99733025330,"[6, 73, 281]"
75919979062,"[59, 32, 389]"
94500680253,"[3234, 36, 152]"
6852596290,"[7591, 536, 523]"
6394049091,"[3791, 33, 2042]"
62281544267,"[79, 43, 30]"
95023084108,"[11000, 243, 2648]"
102904631899,"[453, 11, 46]"
3608695393,"[2828, 19, 68]"
69592715873,"[412, 124, 166]"
1808765543,"[3310, 94, 264]"
55479054952,"[1007, 23, 47]"
92642808437,"[2, 0, 0]"
1327828400083576,"[15, 18, 432]"
3214606316089992,"[73000, 2431, 74]"
59799081608,"[3230, 62, 475]"
54264910473,"[2383, 92, 65]"
109807948431,"[785, 31, 70]"
6593139346,"[12000, 78, 13]"
103215182483,"[14, 4, 85]"
111348757142,"[436, 18, 349]"
896814488760984,"[4833, 38, 46]"
2902361428472476,"[629, 46, 210]"
3619214189933236,"[155, 0, 18]"
4126200500,"[79000, 404, 2722]"
3249803782795976,"[106, 16, 156]"
108116071121,"[3178, 420, 157]"
6641660628,"[9787, 104, 302]"
102353335000,"[73, 14, 131]"
62589391577,"[262, 24, 235]"
23549620966,"[70, 36, 6]"
53303759597,"[24000, 140, 272]"
50008503021,"[200000, 3770, 4833]"
76845691638,"[3232, 23, 771]"
690139566977787,"[217, 14, 14]"
108677518079,"[6301, 197, 10]"
97128190722,"[3885, 54, 52]"
1965532564960004,"[20000, 66, 86]"
62902539015,"[1339, 27, 308]"
2859149802353416,"[884, 7, 11]"
13648671495,"[6441, 74, 80]"
2651651355185934,"[50, 11, 23]"
79472169745,"[4573, 23, 108]"
55477457681,"[36, 24, 53]"
1169506966975259,"[183, 303, 463]"
71246533405,"[1235, 31, 45]"
26144912164,"[9, 10, 188]"
67553375013,"[4411, 67, 82]"
51529536292,"[663, 19, 16]"
92652860203,"[34, 37, 121]"
50437681964,"[156, 34, 39]"
102296654635,"[24000, 312, 865]"
2634892883792686,"[521, 4, 166]"
50727236410,"[271, 6, 682]"
1108743356945214,"[12, 4, 106]"
901233921766212,"[3526, 57, 26]"
2563709219124045,"[72, 10, 53]"
2198630112179023,"[1621, 25, 196]"
101698704207,"[2053, 210, 978]"
50338894673,"[1166, 17, 140]"
4423799652,"[7408, 23, 732]"
651326476260205,"[6, 8, 1]"
54481875829,"[303, 48, 107]"
1314640520811383,"[37000, 164, 4913]"
95270015863,"[58, 617, 363]"
64702821245,"[124, 17, 357]"
4064252807,"[831, 102, 502]"
5720576905,"[10000, 79, 53]"
2824024364692365,"[549, 8, 12]"
62487843735,"[65, 16, 35]"
597725127127960,"[203, 3, 1]"
50076062618,"[1869, 50, 285]"
92665213860,"[5411, 70, 93]"
85615604648,"[8935, 33, 4678]"
78776341426,"[78, 9, 94]"
1719278902203316,"[4671, 136, 67]"
5737485237,"[807, 60, 23]"
74619212728,"[8515, 99, 48]"
2749239272420296,"[466, 12, 12]"
1772041745740747,"[527, 19, 245]"
1719266574865357,"[10, 0, 23]"
62375834579,"[2142, 31, 106]"
3289358657917911,"[20000, 331, 166]"
71595103192,"[1595, 31, 77]"
23101354974,"[40, 39, 170]"
77682791394,"[1237, 53, 101]"
1996367112188900,"[25, 8, 24]"
3438894921036775,"[5557, 75, 56]"
17942950894,"[415, 8, 25]"
6106747890,"[4361, 9, 4]"
107773842420,"[16000, 57, 574]"
3703567357,"[124, 66, 1505]"
3580447666484232,"[30000, 223, 1378]"
59858097166,"[25, 7, 14]"
2629641998177300,"[2328, 146, 436]"
6198965281,"[13000, 383, 1687]"
105756423204,"[829, 19, 19]"
102060250150,"[417, 31, 48]"
5981533225,"[3387, 173, 3915]"
6241580082,"[4486, 202, 2705]"
3834720506876979,"[39, 11, 583]"
94983476288,"[11000, 42, 544]"
1695282251,"[346, 40, 307]"
110472311887,"[309, 170, 85]"
50441909340,"[5379, 208, 4998]"
3932275724792925,"[535, 11, 230]"
92673913954,"[32000, 270, 414]"
80597693548,"[268, 11, 67]"
50031047797,"[19000, 148, 153]"
4490846306317432,"[604, 41, 30]"
123562957739132,"[28, 9, 20]"
2141442460628093,"[5970, 37, 148]"
59968050308,"[90000, 1297, 211]"
91701236871,"[178, 83, 699]"
3127432333,"[2431, 28, 12]"
1755250143532173,"[2856, 36, 18]"
4288568254018717,"[5825, 76, 3482]"
6284686494,"[28000, 866, 330]"
3755557691593899,"[3521, 23, 67]"
2950730150581421,"[225, 11, 86]"
64527996078,"[17000, 254, 160]"
54870078639,"[161, 5, 131]"
1917178050000051,"[404, 57, 50]"
93184292023,"[626, 11, 124]"
81768101047,"[474, 7, 551]"
7986255033,"[6574, 131, 168]"
3887666371,"[343, 72, 44]"
3222012231423171,"[3637, 1, 50]"
294272245707975,"[3932, 63, 775]"
52552332489,"[832, 35, 49]"
60272563407,"[3396, 25, 33]"
5494183125,"[12000, 101, 89]"
99226047710,"[4141, 225, 573]"
23098012896,"[8942, 54, 638]"
14260458726,"[14, 1, 6]"
52264047848,"[22000, 251, 8]"
1121151993263341,"[358, 25, 104]"
3822332747191535,"[0, 10, 12]"
99762279666,"[787, 4, 164]"
94255830264,"[51, 38, 358]"
4365473554642172,"[1002, 40, 32]"
1116695756543230,"[3, 14, 450]"
6475764990,"[26, 9, 22]"
11205522697,"[38000, 246, 132]"
111002055946,"[602, 1, 9]"
66643957005,"[552, 45, 230]"
109095982349,"[5, 2, 0]"
5491545373,"[2789, 80, 111]"
3271786261919006,"[57, 5, 50]"
4019066142,"[0, 231, 138]"
50061808930,"[45, 43, 23]"
65235399972,"[10000, 135, 314]"
1992760536601896,"[12, 0, 2]"
5785384235,"[1055, 26, 326]"
58689639725,"[26000, 123, 200]"
6766482745,"[4036, 36, 60]"
77868635450,"[45000, 69, 730]"
219536796431680,"[9629, 49, 405]"
52922692928,"[85, 116, 130]"
2299766230496579,"[101, 19, 222]"
311883825157444,"[699, 6, 21]"
1081528528950600,"[1521, 24, 107]"
86383793480,"[509, 13, 218]"
223906877683020,"[24000, 34, 232]"
83653776731,"[106, 9, 132]"
1060382135039340,"[34, 6, 279]"
852831763436910,"[10, 0, 2]"
311886377661815,"[211, 4, 48]"
3082685310055806,"[942, 6, 2]"
106614003075,"[26000, 91, 15]"
50003801480,"[11000, 81, 158]"
2875937181668744,"[291, 13, 75]"
3368501083649432,"[117, 6, 44]"
2840743173428637,"[417, 82, 58]"
2370200145507768,"[5375, 427, 108]"
23161460155,"[867, 30, 253]"
50360284618,"[29000, 324, 22]"
65223652846,"[548, 37, 37]"
3050624495,"[3957, 43, 774]"
1515591698224627,"[20, 2, 35]"
86209009139,"[13000, 58, 576]"
553762495141368,"[14, 14, 54]"
55511053843,"[713, 33, 39]"
77408376344,"[17000, 50, 175]"
2862762463073822,"[338, 37, 62]"
2318228719154750,"[935, 0, 2]"
3355333490382407,"[18000, 141, 17]"
908642449364553,"[87, 0, 20]"
104063448653,"[2134, 14, 148]"
1082393696933453,"[98, 1, 3]"
101281396326,"[5503, 117, 127]"
4363328195139181,"[40, 0, 0]"
101767386736,"[17000, 87, 1066]"
1156280708511348,"[3414, 62, 701]"
4240266868,"[1746, 57, 240]"
3523280769652343,"[1610, 2, 1]"
51704370814,"[7335, 129, 291]"
4689393284,"[4923, 81, 1086]"
1701636801574536,"[326, 26, 634]"
61636408982,"[6751, 162, 3108]"
3452106876401307,"[7267, 39, 15]"
63703226012,"[5009, 24, 57]"
2447954641434268,"[56, 4, 103]"
2234641777170094,"[214, 72, 54]"
81301116616,"[12, 85, 54]"
1047201512699597,"[6395, 131, 129]"
4514911960,"[289, 82, 205]"
866063989610206,"[38, 9, 45]"
50102621918,"[4098, 53, 12]"
11934758638,"[309, 42, 50]"
6804772590,"[142, 28, 61]"
54961706743,"[1283, 56, 92]"
97910503167,"[797, 2, 74]"
109968070412,"[9643, 89, 7]"
1543312198866701,"[11000, 255, 215]"
1556526323742480,"[1635, 9, 74]"
53913835282,"[1756, 19, 72]"
646950331619107,"[15, 0, 14]"
88788891441,"[24, 5, 25]"
78766169929532,"[36, 11, 3]"
5446883143,"[1362, 37, 76]"
3991738185,"[20000, 108, 80]"
3284968960956235,"[23, 4, 30]"
6979008343,"[882, 35, 68]"
54617683801,"[4, 1, 41]"
5260900199,"[1070, 134, 199]"
3980998511,"[288, 32, 88]"
98880681846,"[1281, 24, 79]"
334684825073543,"[37000, 472, 369]"
22812309394,"[123, 33, 81]"
85275940764,"[705, 26, 4]"
4170463132,"[917, 204, 1162]"
3028521990764448,"[11000, 427, 455]"
1900423676966820,"[133, 0, 31]"
111038945190,"[7691, 90, 1375]"
1732450286057384,"[455, 15, 29]"
4459271337285550,"[270, 117, 167]"
64963418039,"[882, 26, 103]"
716476229629880,"[1241, 49, 73]"
92817315797,"[4221, 47, 725]"
6556407768,"[28, 9, 2]"
100287829980,"[46000, 840, 221]"
97629870055,"[5094, 124, 174]"
3966687023740909,"[17, 0, 33]"
2924336538990574,"[152, 7, 207]"
6051059696,"[491, 24, 81]"
3989443775305727,"[0, 1, 4]"
3100275925858312,"[156, 24, 43]"
1666448542939144,"[4271, 19, 42]"
102774405128,"[16, 4, 235]"
102188800010,"[6, 112, 16]"
52485781517,"[438, 48, 61]"
111171450912,"[35, 2, 8]"
92402759728,"[91, 1, 6]"
3007874185312304,"[1823, 15, 73]"
1807241872152635,"[94, 25, 111]"
1934765592680510,"[20, 6, 66]"
2251407288703048,"[493, 20, 38]"
1604928096712776,"[797, 7, 49]"
58133788765,"[5223, 101, 41]"
1503763475216478,"[1384, 15, 27]"
3214565429753955,"[7482, 175, 123]"
95510141030,"[20, 6, 35]"
107669911656,"[14000, 1699, 310]"
4292920138291309,"[169, 5, 34]"
909995915098227,"[909, 15, 59]"
5966182515,"[815, 32, 80]"
2563698381830263,"[7327, 362, 351]"
68529166455,"[38000, 156, 419]"
88702326907,"[1, 0, 21]"
5888301183,"[1536, 22, 47]"
24495659142,"[98, 17, 20]"
3347370591664263,"[13, 0, 11]"
3240996683389064,"[49, 4, 68]"
2207463133157534,"[4110, 204, 207]"
110798157992,"[503, 47, 57]"
4650883258,"[629, 49, 65]"
1662907742165181,"[5489, 47, 39]"
4151949509,"[22, 15, 569]"
110532884678,"[5222, 64, 12]"
96356909725895,"[119, 3, 0]"
76464715980,"[25, 23, 30]"
96028195020,"[227, 15, 110]"
5503965392,"[31000, 526, 4716]"
92316571879,"[3647, 29, 43]"
1891582149662955,"[1060, 34, 28]"
50862913784,"[208, 131, 1297]"
2590067429488893,"[1949, 5, 60]"
14496397577,"[16000, 1100, 695]"
111068723478,"[8, 8, 78]"
4530272537,"[2168, 104, 1545]"
1094768817608988,"[6260, 430, 567]"
1600486605338910,"[25, 3, 55]"
6959503649,"[18000, 318, 932]"
474645406423341,"[301, 5, 34]"
52266514738,"[30, 13, 352]"
3265970136422712,"[12, 0, 33]"
111489988923,"[172, 13, 68]"
12818530974020,"[4804, 54, 96]"
329449221921101,"[3278, 210, 109]"
3368517002082639,"[10000, 79, 507]"
1917976114641232,"[101, 12, 264]"
2612082017843560,"[3, 13, 176]"
237088341236078,"[2682, 45, 81]"
107949701489,"[671, 4, 95]"
3245357199268211,"[5798, 88, 357]"
1245085875050871,"[22000, 118, 171]"
707740053019004,"[232, 17, 262]"
62172453248,"[19, 5, 33]"
21487425922,"[1337, 17, 22]"
59145181576,"[674, 26, 253]"
1964154965211529,"[187, 0, 6]"
100760290859405,"[988, 34, 164]"
6384679329,"[4442, 201, 28]"
74292115875,"[212, 8, 184]"
3685038502,"[9535, 166, 681]"
1930341633243563,"[4, 14, 141]"
62663801264,"[41, 36, 842]"
405033590725044,"[466, 7, 18]"
64361486780,"[229, 12, 21]"
4331712519346638,"[45, 4, 0]"
2264616351054292,"[1388, 41, 466]"
3528989147,"[171000, 937, 370]"
5488605669,"[4142, 310, 58]"
53409905135,"[4213, 117, 776]"
3686003813661188,"[349, 5, 39]"
3109049126623748,"[36, 2, 144]"
166756351228427,"[778, 3, 11]"
540594898475532,"[1150, 12, 57]"
4310559539862029,"[137, 1, 7]"
111006947857,"[33000, 1312, 286]"
3628020524136995,"[163, 4, 32]"
53205776932,"[403, 38, 2235]"
4371765801,"[2483, 32, 223]"
5546359342,"[4045, 336, 4432]"
4103002172955208,"[2792, 12, 158]"
2392985038502472,"[27, 2, 17]"
59166816845,"[22000, 57, 192]"
100571413077,"[1062, 11, 69]"
2937488890411624,"[6303, 153, 717]"
2225829687073392,"[2531, 72, 397]"
105110633083,"[11, 9, 108]"
2770412730595965,"[397, 33, 48]"
1503735377574536,"[3986, 20, 28]"
774526173723278,"[27, 7, 8]"
103216134810,"[248, 23, 17]"
2673623830387358,"[4086, 562, 1407]"
111552436896,"[466, 29, 473]"
5762194084,"[15000, 80, 214]"
2555743481371303,"[19, 0, 1]"
2541664411851431,"[14000, 1068, 2108]"
4370717356,"[7241, 26, 183]"
3585833645,"[1399, 245, 4226]"
3224246715685549,"[5, 0, 10]"
101999270576,"[10000, 980, 284]"
3407895219,"[1389, 15, 140]"
108152756918,"[9590, 84, 252]"
1538961731238584,"[206, 42, 410]"
4725414585,"[461, 269, 635]"
55163583165,"[5401, 128, 1019]"
17736596162,"[6487, 198, 4486]"
71889009348,"[331, 56, 55]"
92318030533,"[109, 76, 69]"
5887089353,"[4243, 83, 103]"
6110862029,"[1488, 59, 22]"
109864598224,"[7103, 56, 477]"
96010590930,"[1984, 10, 117]"
77537598169,"[98, 47, 27]"
4628372186,"[89, 10, 265]"
86005971677,"[1014, 18, 480]"
76347308771,"[1895, 32, 644]"
1824837311666941,"[11000, 51, 62]"
74590296833,"[235, 11, 83]"
2485349054946056,"[36, 2, 31]"
2880351596976907,"[237, 25, 130]"
9510591247,"[2296, 39, 29]"
50322094871,"[18, 9, 86]"
2938551063,"[3068, 56, 249]"
99521796891,"[22, 7, 218]"
93613210414,"[729, 68, 8]"
62814247732,"[2347, 18, 259]"
2708794582514493,"[943, 3, 6]"
52075461437,"[4275, 81, 142]"
76480994112,"[12000, 82, 31]"
95419480906,"[2377, 30, 421]"
89891355474,"[20, 171, 207]"
6150986594,"[28000, 756, 4964]"
782497835916136,"[3328, 41, 10]"
892458069932916,"[10000, 29, 1]"
106714061688,"[1743, 38, 216]"
55491304315,"[340, 27, 25]"
5510364028,"[225, 46, 52]"
55892065152,"[2956, 127, 190]"
4814625677,"[54000, 975, 91]"
3935883604269981,"[2420, 34, 206]"
52236876702,"[890, 159, 237]"
2472143647685544,"[164, 7, 39]"
1288274587958187,"[2263, 56, 552]"
1724447606455214,"[7969, 112, 117]"
109958863791,"[4510, 30, 327]"
3048438704,"[2885, 47, 220]"
110806563761,"[4752, 24, 395]"
3622771637,"[735, 42, 2307]"
102513507253,"[4726, 90, 74]"
896804869135294,"[670, 10, 135]"
2692039062854590,"[1165, 37, 208]"
96395312065,"[2520, 20, 128]"
2268992929799111,"[38000, 163, 53]"
3249757947436014,"[9286, 182, 23]"
149128141347822,"[205, 7, 30]"
5473778671,"[3846, 17, 165]"
76231900145,"[192, 12, 25]"
105229237247,"[45000, 575, 1947]"
1459754283580419,"[28, 2, 14]"
751675634621447,"[64000, 134, 2114]"
3386110136040456,"[272, 61, 489]"
796522957773837,"[6, 1, 6]"
4270110083128334,"[673, 22, 16]"
52946811918,"[19000, 255, 183]"
364672464985107,"[237, 0, 26]"
1569750304963612,"[194, 53, 300]"
50285493283,"[21000, 128, 309]"
3047501502102572,"[1659, 11, 229]"
4463617157643308,"[19, 340, 628]"
88401730620,"[417, 23, 849]"
2173070170930244,"[28, 0, 40]"
104014093382,"[60, 5, 57]"
96526376021,"[1853, 16, 86]"
4196209840110679,"[11, 0, 6]"
4256914422635607,"[6, 7, 40]"
94354414685,"[2188, 78, 81]"
4362507584019551,"[176, 0, 1]"
63638854754,"[12000, 786, 936]"
487810338667619,"[2036, 11, 46]"
110141848679,"[295, 2, 253]"
86103260294,"[59, 17, 204]"
9725893770,"[11000, 508, 72]"
3504863247342732,"[158, 15, 233]"
3659589088992398,"[75, 8, 123]"
103416036506,"[3151, 419, 4934]"
3589268892294302,"[251, 15, 7]"
102406339749,"[2210, 32, 46]"
103736351922,"[1071, 103, 946]"
4472986810,"[124, 217, 720]"
111606750400,"[438, 10, 33]"
88246303939,"[19, 3, 15]"
53020835012,"[558, 25, 30]"
3408094540078286,"[35, 1, 34]"
3267363336625380,"[93, 35, 104]"
93208911087,"[13, 8, 197]"
6029303024,"[142, 87, 298]"
56711863539,"[84, 5, 10]"
6537247994,"[14000, 298, 780]"
152159534980348,"[357, 0, 10]"
4327284686724349,"[85, 125, 245]"
3993888367066366,"[83, 18, 2]"
111110765825,"[371, 63, 269]"
99392527617,"[5562, 52, 129]"
97614839044,"[6929, 66, 249]"
1468579169713424,"[37, 25, 278]"
2164291819281688,"[408, 13, 142]"
70182198552,"[1752, 353, 1335]"
1486988240755995,"[61, 5, 8]"
2757169444044061,"[115, 1, 6]"
96820821280,"[20, 0, 3]"
93531094306,"[4180, 1908, 83]"
3751177253043492,"[3, 1, 0]"
71622384936,"[22000, 98, 186]"
3139831605239084,"[1307, 63, 191]"
1895180126657837,"[907, 2, 66]"
52054908204,"[11000, 59, 542]"
97239686473,"[1701, 57, 285]"
111547145548,"[2, 11, 76]"
51399605586,"[113, 44, 103]"
748097562484055,"[52, 6, 4]"
1481775888473437,"[184, 20, 11]"
5766421858,"[1464, 112, 1224]"
52257848687,"[5816, 46, 205]"
93157006704,"[88, 3, 150]"
60030270836,"[1103, 30, 547]"
110102175092,"[18000, 34, 146]"
3404562770959742,"[37, 1, 44]"
58347265407,"[795, 21, 1]"
4133793804074367,"[617, 12, 54]"
67032489344,"[90, 202, 247]"
3585539464,"[3424, 29, 25]"
4019445906554248,"[281, 12, 33]"
530377094471054,"[2644, 11, 24]"
64550378900,"[31000, 346, 33]"
6370114981,"[703, 85, 130]"
111333383592,"[350, 6, 28]"
2955912534039982,"[929, 7, 17]"
99314793909,"[4754, 38, 99]"
108920298934,"[2344, 47, 235]"
131536154803640,"[20, 1, 9]"
237107050716600,"[2332, 64, 292]"
3271757388324285,"[745, 8, 32]"
3834722936708542,"[236, 1, 83]"
8614804933,"[15, 16, 11]"
606534439017927,"[105, 1, 2]"
2157660470255053,"[239, 3, 10]"
2893538226879951,"[53, 39, 195]"
105180782033,"[55000, 12000, 228]"
289874412314071,"[911, 12, 11]"
742908767780312,"[165, 16, 29]"
93467925977,"[764, 20, 380]"
4190739932,"[3779, 34, 162]"
67645758942,"[22000, 198, 120]"
4603198947,"[6, 11, 56]"
3315924454,"[2294, 162, 326]"
52787453416,"[10000, 125, 920]"
25562062319,"[1010, 46, 21]"
1222276977016304,"[160, 23, 155]"
104936480254,"[865, 23, 386]"
4839587333,"[9945, 85, 45]"
1974353505828363,"[19000, 124, 189]"
25175719436,"[27000, 170, 539]"
3364136784764430,"[275, 1, 585]"
2233805193100820,"[3335, 19, 294]"
5811584537,"[4507, 110, 943]"
1014210944056859,"[17, 2, 203]"
1583737494576676,"[1185, 41, 9]"
1192320628694591,"[47, 18, 12]"
4314324545,"[1060, 68, 120]"
4208563008323139,"[19000, 173, 33]"
57921166924,"[109, 10, 103]"
2450171408170572,"[459, 0, 14]"
73990987343,"[20000, 124, 159]"
53119008354,"[311, 40, 249]"
2788001364328045,"[162, 1, 2]"
5887000178,"[2940, 70, 3098]"
60672999041,"[8837, 747, 174]"
93407665807,"[3238, 104, 83]"
2233847375216272,"[8827, 48, 26]"
2550458188832407,"[1526, 35, 13]"
2647237529706136,"[4700, 328, 324]"
104619302559,"[4489, 8, 25]"
3728244385,"[120, 17, 153]"
95771393702,"[1877, 35, 137]"
6001499829,"[128, 26, 45]"
3122224953835198,"[2990, 20, 6]"
99811892930,"[39000, 141, 88]"
22533357253,"[289, 14, 101]"
101815893702,"[930, 47, 918]"
8489606856,"[53, 7, 164]"
3403698026593997,"[321, 12, 255]"
95305703117,"[10000, 66, 67]"
5803155151,"[1, 72, 49]"
2568900532248275,"[6555, 29, 129]"
108084960980,"[16, 24, 99]"
108082585306,"[481, 33, 32]"
2428141458955997,"[45, 1, 79]"
97165868766,"[15, 2, 8]"
17961803491,"[1823, 3, 21]"
51064250087,"[421, 26, 101]"
2849709803,"[12000, 1453, 5000]"
104505360107,"[10000, 116, 344]"
109344128761,"[179, 69, 890]"
1019957844647683,"[6, 4, 92]"
105640861443,"[776, 4, 92]"
104803835657,"[2546, 78, 626]"
53312732942,"[56, 21, 175]"
6959669006,"[743, 134, 399]"
52540055311,"[156, 32, 276]"
102076874515,"[680, 34, 54]"
101166825236,"[3357, 18, 37]"
96310402840,"[2927, 28, 46]"
65453375267,"[230, 21, 28]"
3848766253178667,"[7452, 13, 130]"
3580395307,"[791, 25, 41]"
53472059179,"[3, 36, 38]"
3538683598741295,"[219, 7, 11]"
111067463499,"[347, 28, 146]"
3700866906,"[906, 46, 36]"
2198640125550430,"[479, 3, 94]"
4173394553347940,"[13, 7, 73]"
364668677529448,"[970, 28, 295]"
111107194737,"[4335, 62, 156]"
6057050000,"[5194, 36, 255]"
51438280605,"[4447, 38, 69]"
52155383709,"[1055, 222, 207]"
2498542036066207,"[1506, 18, 235]"
2831988161257373,"[6, 10, 21]"
61892738996,"[20000, 245, 1901]"
104456945597,"[160, 2, 92]"
5865832384,"[264, 123, 2379]"
73894109141,"[3375, 27, 95]"
71888035798,"[137, 2, 20]"
95506112486,"[6679, 1399, 1675]"
86209388518,"[1, 8, 43]"
54862389239,"[5562, 840, 444]"
