1596100678794296,"[3249, 14, 148]"
96146332729,"[770, 0, 27]"
5780692026,"[1431, 38, 107]"
3733577771007036,"[1932, 32, 39]"
92494462014,"[8103, 57, 37]"
3082660373609540,"[29000, 73, 41]"
6692871248,"[39000, 109, 196]"
2738249346063444,"[1723, 4, 46]"
6610091097,"[29000, 522, 322]"
98174950491,"[18000, 106, 16]"
59118279772,"[675, 40, 2264]"
59108170847,"[13000, 90, 23]"
96831904866,"[499, 5, 20]"
5863832679,"[16000, 163, 38]"
1015540781685864,"[56000, 94, 1483]"
3570816279395438,"[1168, 4, 9]"
3636821277023356,"[218, 23, 2]"
105027771518,"[197, 6, 240]"
3760880766,"[8239, 143, 933]"
4435377285,"[10000, 96, 85]"
104598461577,"[2596, 22, 83]"
52707499149,"[29000, 248, 127]"
3100277493472403,"[1736, 0, 66]"
3372927406062744,"[877, 9, 40]"
105180609692,"[6738, 26, 22]"
3315724118138015,"[3144, 29, 181]"
4380083919010989,"[870, 132, 11]"
80813046961,"[1396, 45, 95]"
101906783414,"[15000, 1423, 85]"
63521258682,"[44000, 1238, 58]"
4331696375479496,"[33000, 60, 362]"
58810203342,"[16000, 39, 111]"
1038402973342928,"[9979, 20, 27]"
50018680019,"[2430, 48, 28]"
62820834528,"[2595, 163, 50]"
50973318372,"[1097, 116, 246]"
104383167716,"[5572, 41, 250]"
3527713035681015,"[78, 1, 42]"
6241017084,"[2394, 12, 27]"
103296285951,"[351, 20, 22]"
75516837121,"[44000, 678, 1]"
5174607109,"[5079, 14, 36]"
2362219703049483,"[0, 0, 40]"
3742365487734029,"[0, 2, 24]"
67676314905,"[26000, 165, 413]"
104856206622,"[16000, 141, 139]"
67777772831,"[1193, 14, 10]"
2920783474072868,"[6655, 81, 304]"
5440838950,"[627, 28, 266]"
52761460025,None
2370163236683067,"[3801, 16, 285]"
6499245377,"[2189, 148, 484]"
111172754758,"[17, 5, 159]"
2867126179216717,"[3825, 52, 35]"
93096254797,"[245000, 215, 273]"
1455400343575885,"[8891, 10, 294]"
59482619213,"[5981, 81, 85]"
6084271437,"[4167, 86, 151]"
101825191251,"[5746, 4, 48]"
104377335133,"[2857, 3, 48]"
51305520478,"[7636, 375, 3546]"
3227817673497951,"[1500, 37, 40]"
5950029152,"[3383, 74, 115]"
1798424649538916,"[190, 7, 53]"
347072559062376,"[7260, 38, 68]"
81365654891,"[518, 36, 241]"
8934432109,"[10000, 136, 129]"
108892740976,"[21, 2, 169]"
50054847857,"[5862, 36, 86]"
104323497333,"[393, 1, 96]"
5839805816,"[89000, 186, 243]"
2488933182348671,"[306, 30, 48]"
70406962559,"[627, 46, 63]"
1560928028736899,"[65000, 183, 446]"
54380117380,"[15000, 51, 218]"
5655690629,"[1, 5, 26]"
102068206984,"[1932, 10, 136]"
417405192125836,"[1005, 57, 12]"
2115089359707534,"[327, 105, 38]"
51774545294,"[34000, 241, 17]"
1874048441654676,"[9813, 8, 111]"
2752776277081502,"[214, 14, 641]"
3821522141846957,"[1961, 62, 3165]"
102141287855,"[278, 3, 25]"
93170056624,"[13000, 183, 190]"
5788032432,"[21000, 199, 454]"
4578713012,"[7, 45, 115]"
2764617609387451,"[21, 4, 21]"
111527935431,"[641, 33, 55]"
2563664862256588,"[29000, 79, 197]"
91646827998,"[12000, 22, 85]"
6989290987,"[6549, 79, 98]"
1173901211876851,"[13000, 26, 56]"
2933094813015544,"[835, 29, 398]"
54603783673,"[1097, 12, 41]"
50679528956,"[2665, 31, 184]"
99770834435,"[3388, 18, 37]"
104505417220,"[62000, 10000, 1672]"
101672697350,"[2097, 20, 30]"
110864522760,"[1123, 22, 27]"
3355350092750348,"[252, 9, 229]"
71219772945,"[20000, 32, 50]"
103573716498,"[0, 5, 53]"
6012591637,"[9531, 206, 606]"
53226487319,"[5739, 47, 109]"
804466114444835,"[2186, 26, 132]"
6908960296,"[8938, 71, 572]"
487825973976620,"[781, 10, 196]"
1604929719123501,"[29, 5, 251]"
3394942305836595,"[2746, 43, 46]"
2585642614136376,"[377, 9, 98]"
5826051641,"[701, 22, 49]"
106288332349,"[143, 7, 64]"
2062311547747911,"[147, 7, 81]"
76551298632,"[719, 12, 530]"
2221476348173895,"[5899, 16, 736]"
5781077589,"[1, 19, 82]"
5909651035,"[14000, 120, 533]"
1754431389974109,"[7177, 22, 303]"
11672559198,"[46000, 84, 10]"
52041793123,"[8260, 95, 14]"
52072463973,"[11000, 135, 3204]"
98265103973,"[133, 3, 124]"
4419673612361319,"[5532, 42, 152]"
1930352163823240,"[3093, 8, 3]"
3679399582113421,"[5, 25, 77]"
3681597968891533,"[0, 0, 0]"
59210555025,"[2186, 6, 82]"
3180510874,"[43000, 274, 74]"
852851343507108,"[1379, 9, 105]"
111549243044,"[623, 12, 312]"
1491380672405156,"[4972, 25, 7]"
65639784106,"[971, 7, 56]"
111488859828,"[1597, 5, 23]"
53272747705,"[11000, 120, 447]"
62346952384,"[82, 8, 3]"
4576165569,"[69000, 406, 344]"
4435148487,"[37000, 53, 927]"
1249513383141063,"[1, 5, 145]"
364634324082380,"[876, 4, 12]"
4198252245,"[7736, 109, 186]"
2436157901643479,"[8134, 151, 33]"
57820167897,"[79000, 235, 179]"
1735065322,"[54000, 107, 75]"
110688607979,"[523, 19, 39]"
77502103277,"[82000, 327, 86]"
3918258013748979,"[616, 9, 63]"
4606770937,"[3834, 65, 218]"
4222545913224960,"[4095, 64, 38]"
58796277506,"[25000, 71, 297]"
215143928577800,"[4087, 18, 19]"
1728052743651085,"[7604, 11, 8]"
57778880300,"[30000, 82, 361]"
14259773238,"[5695, 16, 31]"
16671268663,"[3329, 8, 68]"
9875611449,"[18, 11, 261]"
5409161030,"[32000, 144, 577]"
1758829344989005,"[5083, 6, 9]"
1266226562891598,"[2443, 15, 25]"
67752148814,"[5259, 145, 531]"
2819576997617500,"[975, 3, 58]"
2743977136103263,"[4039, 23, 31]"
104795594592,"[4066, 26, 39]"
3997465936936804,"[7084, 139, 115]"
60071018342,"[611, 30, 140]"
56499986281,"[10000, 24, 252]"
2304196576812912,"[961, 6, 67]"
3431702384,"[14000, 45, 616]"
5987237763,"[73000, 558, 134]"
75732811653,"[1962, 1, 76]"
2638479291064199,"[929, 20, 38]"
69249802120,"[839, 8, 31]"
1500202312155021,"[11000, 10, 228]"
3611263285338003,"[7381, 18, 18]"
1363033446162323,"[3241, 32, 40]"
102584418198,"[3701, 66, 61]"
1306694280290206,"[581, 4, 6]"
62370250662,"[16000, 132, 294]"
5864497067,"[44000, 341, 102]"
111057895352,"[7415, 49, 203]"
91630960579,"[34000, 179, 31]"
101177368527,"[98, 1, 31]"
58492461020,"[100000, 1342, 236]"
64178913256,"[11000, 36, 116]"
6250217462,"[1053, 19, 235]"
5931401210,"[8429, 43, 280]"
