4573059810,"[153000, 8051, 4420]"
98225142498,"[89000, 197, 85]"
103781366502,"[268, 2, 264]"
3935854758738663,"[11000, 45, 3163]"
79627783248615,"[26000, 27, 23]"
2422928398883566,"[13000, 31, 140]"
2977131163032308,"[8146, 1841, 1467]"
50664159996,"[21000, 181, 126]"
69640256255,"[9098, 19, 93]"
2458157032151812,"[26000, 60, 62]"
4578867973,"[9070, 73, 169]"
62681004813,"[25000, 97, 197]"
52592253711,"[298, 14, 186]"
3065086409194267,"[5283, 16, 385]"
105037208355,"[516, 2, 5]"
56701459245,"[3961, 5, 135]"
3241773624736583,"[180, 4, 11]"
5498723143,"[131000, 613, 531]"
4397635723860814,"[13000, 80, 36]"
50884057938,"[31000, 68, 267]"
51519445844,"[56000, 75, 194]"
1591740041542487,"[9367, 53, 77]"
4072194095717215,"[427, 1, 7]"
3742358379,"[12000, 50, 56]"
3645603635288940,"[1274, 38, 476]"
85526346606,"[2507, 3, 154]"
23914773364,"[9338, 108, 105]"
4231373389577079,"[1346, 1, 5]"
92969376633,"[10000, 21, 114]"
6979476347,"[16000, 3040, 1175]"
106892082047,"[15000, 24, 148]"
92861070207,"[3415, 13, 2]"
53268151172,"[17000, 106, 178]"
16724761482,"[483, 44, 147]"
4226152061483917,"[1683, 25, 118]"
3588452880751501,"[6783, 36, 23]"
81039809431,"[9423, 37, 126]"
830867156515742,"[821, 8, 1]"
68604631966,"[3003, 129, 79]"
5999164319,"[11000, 111, 22]"
4300892548905891,"[2021, 10, 123]"
95511468963,"[24000, 46, 224]"
55331863468,"[7893, 196, 107]"
4498848451402670,"[7146, 49, 52]"
5864258481,"[2951, 43, 250]"
3249784622431160,"[942, 22, 284]"
791280658955198,"[191, 30, 4]"
286290086730686,"[50, 0, 17]"
6741179326,"[58000, 915, 14]"
109270490055,"[2023, 21, 23]"
6127745992,"[120000, 245, 4964]"
2344633836772299,"[1429, 21, 26]"
13638638546,"[37000, 253, 139]"
3584053022301148,"[6493, 16, 6]"
2146693359868893,"[5275, 228, 79]"
2881175853480942,"[1210, 8, 1]"
111098911730,"[26000, 109, 1080]"
55662574586,"[11000, 45, 120]"
707733976529918,"[2303, 261, 96]"
509829452676096,"[46, 0, 0]"
4222544289479688,"[463, 3, 15]"
83859954709,"[5571, 32, 204]"
3698374810287127,"[8966, 37, 55]"
3073858578684952,"[122, 1, 2]"
2827567961742360,"[3146, 8, 19]"
110490434587,"[4024, 73, 232]"
79880961053,"[14000, 52, 171]"
59006876702,"[46000, 262, 67]"
1793995258469407,"[3, 0, 17]"
3783326753,"[30000, 103, 101]"
16328277030,"[18000, 37, 96]"
4410830687312940,"[6564, 58, 118]"
105130597427,"[3365, 8, 57]"
2277779154418751,"[10000, 14, 281]"
6064659520,"[26000, 35, 222]"
3082660373609540,"[29000, 73, 41]"
4433738823,"[14000, 541, 104]"
103576796237,"[2828, 56, 263]"
56214133848,"[16000, 51, 326]"
153523427753051,"[17000, 51, 169]"
82565430364,"[4290, 7, 47]"
54214114397,"[3089, 25, 97]"
1745644852878429,"[19000, 57, 116]"
81593605216,"[2958, 45, 142]"
3913891743022176,"[193, 29, 72]"
87155506277,"[4690, 7, 11]"
98620554359,"[3257, 23, 316]"
698917781249150,"[4169, 35, 37]"
104310103170,"[178, 4, 2]"
61334142085,"[40000, 25, 55]"
63197183115,"[6056, 7, 24]"
17235606679,"[7015, 40, 70]"
6645775512,"[87, 4, 382]"
3197418649,"[74000, 148, 680]"
1781666596002974,"[49, 0, 0]"
66438749345,"[5622, 14, 180]"
59350883492,"[294, 32, 30]"
4782275749,"[4506, 35, 203]"
3047502415936679,"[13000, 97, 2485]"
9175096491,"[3473, 29, 121]"
1522183686331565,"[76000, 5966, 4564]"
94287666356,"[19000, 32, 38]"
93426130105,"[3388, 79, 178]"
58634484927,"[27000, 540, 149]"
68331265215,"[158, 4, 95]"
96368409798,"[5474, 25, 66]"
2560083055090888,"[1493, 7, 10]"
1249524288347341,"[5828, 26, 121]"
299487279987918,"[83000, 24, 419]"
101656796366,"[5165, 65, 59]"
54528171218,"[5382, 59, 50]"
110555217108,"[1662, 107, 7]"
97004895467,"[96000, 133, 57]"
1684046772968685,"[36000, 455, 281]"
101614132462,"[2590, 21, 373]"
6259727597,"[821, 28, 61]"
1516947689184493,"[5331, 59, 788]"
3109044486675694,"[4, 0, 1]"
6367853812,"[39000, 73, 449]"
2828356721589501,"[10000, 10, 157]"
5490670862,"[39000, 215, 59]"
3556255821733134,"[1950, 3, 6]"
2603280150576403,"[335, 0, 15]"
91824487708,"[45000, 294, 236]"
932023076191517,"[39000, 500, 516]"
101667994913,"[8793, 99, 75]"
78689778979,"[394, 3, 44]"
2920783474072868,"[6695, 81, 304]"
4278931501104423,"[989, 11, 50]"
7876091178,"[74000, 346, 572]"
3953459667418411,"[16000, 30, 333]"
63656893741,"[12000, 78, 119]"
101413379374,"[1981, 7, 12]"
2330613602336046,"[901, 2, 13]"
104711347501,"[14000, 248, 429]"
24712027447,"[14000, 61, 27]"
3765927226,"[186, 18, 262]"
66685787459,"[14000, 175, 156]"
54987595076,"[23000, 126, 326]"
100578925893,"[34000, 1222, 1317]"
14295596365,"[59000, 196, 84]"
62727839055,"[2362, 17, 179]"
54195510611,"[9343, 35, 707]"
108061687126,"[4238, 109, 228]"
5347892572,"[53000, 122, 368]"
6768500066,"[2798, 33, 430]"
3298158889680231,"[1609, 5, 8]"
4486458672422248,"[3469, 2, 8]"
3587775858,"[47000, 130, 4404]"
52889501047,"[1266, 14, 92]"
2151096463146364,"[73, 2, 14]"
4120594416147838,"[2403, 24, 16]"
65859509631,"[26000, 97, 332]"
62126136717,"[17000, 141, 254]"
105831366036,"[25000, 95, 779]"
1244239233301911,"[89000, 2880, 412]"
2101867392015776,"[84, 29, 86]"
2805573342739872,"[12000, 29, 160]"
66021014945,"[75000, 235, 544]"
1322045436861859,"[4026, 3, 6]"
1135162789993895,"[1029, 5, 31]"
1772066360278445,"[53, 5, 4]"
2489717583781293,"[22, 2, 1]"
5572345265,"[13000, 231, 105]"
109534068153,"[24000, 150, 51]"
3702751596912071,"[357, 1, 13]"
87311269320,"[7428, 27, 335]"
4138975095954891,"[26, 6, 8]"
2458146115427800,"[2681, 96, 168]"
3691240926,"[373, 132, 4535]"
93734362599,"[51000, 1218, 1711]"
1415820695313896,"[3557, 16, 71]"
104441363946,"[42, 5, 59]"
786842718846446,"[8468, 45, 391]"
3035074196692464,"[10000, 71, 67]"
2867141029404144,"[6864, 141, 2]"
4270105217482236,"[27, 2, 0]"
95733464578,"[93000, 469, 827]"
103273111044,"[3630, 8, 6]"
52221312521,"[119000, 3889, 149]"
17431756301,"[332, 45, 96]"
3338565157395981,"[24000, 813, 834]"
93180321295,"[38000, 98, 44]"
15368732186,"[1765, 31, 355]"
3838377500,"[5705, 57, 89]"
2027921542749725,"[191, 1, 28]"
2022750233042462,"[22000, 30, 27]"
3034293953109534,"[5045, 22, 40]"
2805555180355112,"[3059, 4, 22]"
1104356197285427,"[41, 0, 31]"
267902473215550,"[15000, 123, 7]"
13234634304,"[135000, 417, 675]"
52835638849,"[959, 20, 24]"
52471160390,"[11000, 39, 88]"
63783116360,"[9981, 26, 723]"
101892865618,"[4689, 16, 172]"
3875105894309460,"[5469, 6, 40]"
1038409399541335,"[973, 2, 1]"
3628809452273240,"[820, 3, 12]"
1490551924080215,"[1047, 7, 153]"
1865198555643504,"[6191, 9, 134]"
63173508724,"[2566, 30, 46]"
360246473145982,"[11000, 545, 40]"
3342129930706558,"[583, 1, 7]"
2576850541354624,"[6873, 19, 248]"
4478410368,"[17000, 1412, 472]"
619765082365571,"[794, 1, 40]"
3096700146949763,"[870, 11, 134]"
1349797636750988,"[19000, 280, 1817]"
2669267568049804,"[1664, 5, 38]"
77620125326,"[222, 15, 10]"
85126700692,"[206, 43, 19]"
110077697688,"[33000, 231, 1644]"
4203421338,"[2788, 36, 207]"
479839908544157,"[991, 4, 5]"
63805431454,"[10000, 95, 98]"
51371040418,"[2701000, 17000, 5000]"
18238561957,"[7478, 49, 88]"
399866675601069,"[6360, 18, 122]"
106475937454,"[10000, 9, 79]"
50240863918,"[8782, 39, 57]"
1231044714708654,"[459, 7, 0]"
110483775153,"[16000, 1067, 2075]"
104595791538,"[3767, 565, 631]"
3004300498837175,"[2688, 1, 105]"
3188997227290296,"[12000, 63, 259]"
3825903486377656,"[66, 4, 58]"
1292632236760766,"[171, 12, 24]"
55547928256,"[11000, 113, 415]"
101292957379,"[2004, 31, 347]"
103914921670,"[1239, 40, 204]"
61379010251,"[15000, 155, 131]"
95975628496,"[10000, 10, 138]"
6986456785,"[6630, 56, 140]"
96267697877,"[247, 4, 12]"
1754471016701655,"[6740, 13, 294]"
1239903130369760,"[395, 6, 490]"
6899293920,"[4642, 28, 36]"
2625271636434667,"[1814, 5, 152]"
66394930928,"[54000, 77, 329]"
5851610865,"[5010, 81, 1611]"
3026697971,"[104000, 736, 140]"
5745802997,"[7398, 440, 565]"
69496954620,"[36000, 116, 126]"
3129048837,"[4041, 59, 100]"
97944116999,"[1413, 109, 18]"
1934778515332878,"[312, 33, 19]"
6112657169,"[20000, 142, 2435]"
1530154985463575,"[16, 1, 6]"
10806288154,"[12000, 29, 49]"
3224223514,"[8778, 52, 59]"
3355300488814387,"[88000, 118, 95]"
1205477070610232,"[10000, 33, 57]"
97724170046,"[7419, 5, 72]"
651327845703487,"[6454, 9, 9]"
6200262464,"[653, 8, 144]"
50041438014,"[9174, 34, 165]"
97407065921,"[8147, 85, 79]"
1596962668822344,"[2766, 3, 20]"
1362998177840973,"[1370, 8, 38]"
102631964501,"[2635, 33, 100]"
927584250511191,"[7039, 56, 14]"
4182161629126488,"[29000, 103, 703]"
57140961125,"[3777, 87, 1750]"
3487280743325544,"[1294, 15, 91]"
52213751666,"[9413, 118, 303]"
3312172442066803,"[489, 4, 11]"
95423938420,"[19000, 240, 784]"
109257465715,"[7909, 31, 139]"
3130277754,"[7253, 27, 138]"
1895159312949115,"[6886, 74, 68]"
55277215618,"[1091, 72, 97]"
87813455749,"[19000, 105, 1127]"
98101903237,"[11000, 21, 16]"
61668851601,"[9669, 33, 100]"
5946490774,"[3956, 83, 69]"
5518966678,"[21000, 97, 2251]"
110354694042,"[7546, 39, 65]"
1165114239360923,"[222, 3, 89]"
110009991078,"[15000, 75, 88]"
104966373291,"[1138, 33, 67]"
95703015349,"[5456, 4, 276]"
101180702646,"[2370, 6, 109]"
6857768916,"[9128, 27, 77]"
14744969175,"[72000, 111, 4]"
52359086046,"[2943, 131, 2331]"
66080063463,"[8431, 14, 244]"
110364868594,"[26000, 199, 4996]"
51884417015,"[7266, 50, 60]"
111167438841,"[10000, 39, 463]"
101241503743,"[6473, 537, 102]"
