2612044809112999,"[5544, 79, 1197]"
75434806700,"[28000, 32, 73]"
85298957745,"[10000, 30, 16]"
53073980849,"[3181, 9, 71]"
16303082937,"[7550, 148, 425]"
628514061823421,"[3938, 14, 11]"
2779203018952128,"[932, 12, 0]"
91964550594,"[90000, 507, 5000]"
73586724294,"[24000, 17, 14]"
15508532678,"[11000, 23, 47]"
528212584312264,"[419, 28, 231]"
6381792711,"[534, 2, 32]"
822090439863755,"[6029, 30, 14]"
3249759914036684,"[248, 6, 167]"
729668799434189,"[23000, 86, 229]"
4390464977,"[60000, 199, 237]"
540602547310044,"[1203, 12, 199]"
2049140180159965,"[7165, 48, 220]"
2770411866041822,"[2124, 3, 92]"
1825655258877406,"[2237, 1, 14]"
71957163493,"[12000, 218, 168]"
108613324263,"[12000, 80, 269]"
56706682344,"[4256, 53, 221]"
92818484714,"[2142, 161, 2]"
3478463571561963,"[66000, 203, 659]"
52906749421,"[161, 61, 726]"
50595466739,"[11000, 66, 206]"
2862716575813107,"[3095, 6, 395]"
1786057969380864,"[3498, 5, 19]"
5814988295,"[4405, 241, 952]"
59108036106,"[9791, 29, 174]"
5735861770,"[38000, 309, 1546]"
4054595967659535,"[212, 2, 7]"
3489697299,"[1643, 81, 90]"
4094171049897492,"[2273, 51, 213]"
9729642005,"[77000, 466, 381]"
2062332997938715,"[1457, 1, 11]"
50376633889,"[34000, 579, 407]"
52599909928,"[12000, 28, 75]"
329474920681005,"[26000, 35, 203]"
3715970901487156,"[7, 0, 0]"
50767425085,"[47000, 66, 50]"
3960090174,"[7041, 65, 191]"
53998038593,"[75000, 701, 1184]"
1867389897543240,"[6536, 390, 42]"
87256002123,"[21000, 46, 59]"
6153358930,"[2017, 22, 8]"
106236685907,"[5170, 10, 710]"
51990457945,"[25000, 86, 704]"
3029871695760990,"[45000, 111, 94]"
6579203686,"[8967, 206, 335]"
108642750054,"[36000, 92, 3]"
86403993203,"[9677, 35, 119]"
4111796048768635,"[26000, 18, 111]"
51466112646,"[35000, 508, 3003]"
1086764234051207,"[4186, 5, 179]"
85837893258,"[163, 5, 15]"
67324997259,"[33000, 87, 348]"
1583717652655755,"[314, 1, 1]"
82219101841,"[108000, 85, 369]"
3032002194,"[2987, 9, 37]"
4056034965,"[171000, 2076, 2439]"
5775339158,"[34000, 880, 4996]"
143380836257431,"[2082, 4, 7]"
15163248279,"[15000, 103, 701]"
1406993799851672,"[4956, 50, 159]"
53019504277,"[49000, 745, 216]"
2554898700308126,"[3182, 27, 9]"
2317358986702500,"[643, 3, 22]"
109059985063,"[2827, 1573, 467]"
6022803118,"[17000, 68, 90]"
1786597039,"[32000, 315, 418]"
3295334064,"[309, 5, 0]"
3249647282,"[20000, 129, 4514]"
663759917166260,"[32000, 54, 172]"
53594951351,"[20000, 62, 263]"
4209053381,"[10000, 321, 1043]"
6637694661,"[32000, 95, 388]"
4187377297010376,"[1786, 2, 3]"
1972943799725772,"[8156, 22, 185]"
109106949837,"[2384, 13, 7]"
71156944590,"[11000, 343, 5000]"
4045790934740687,"[16000, 65, 62]"
6799363797,"[7420, 18, 52]"
5681999579,"[26000, 102, 239]"
60396449505,"[3484, 5, 142]"
51936792293,"[57000, 231, 529]"
55307185907,"[78000, 145, 136]"
96683339511,"[1687, 83, 60]"
413010053041912,"[84000, 1226, 557]"
73230839546,"[5067, 20, 267]"
2651614974062343,"[14000, 1605, 288]"
110897843979,"[769, 1, 8]"
6116798221,"[4873, 43, 978]"
98486464272,"[663, 4, 10]"
3160460249009940,"[26, 0, 4]"
60845051677,"[80000, 95, 178]"
101205569313,"[1013, 170, 528]"
2885559482330916,"[2653, 2, 0]"
2520518893244205,"[17000, 47, 8]"
50532724525,"[3122, 33, 87]"
85080379186,"[16000, 266, 4815]"
63026720563,"[51000, 262, 114]"
61475417911,"[38000, 222, 852]"
102891941687,"[56000, 327, 33]"
74182102841,"[16000, 189, 49]"
50069155652,"[1306, 50, 68]"
6122917703,"[267000, 402, 545]"
150001343532872,"[1112, 3, 10]"
65281945416,"[759, 29, 226]"
105207869265,"[42000, 667, 201]"
110920593234,"[9748, 22, 110]"
6913363797,"[15000, 127, 171]"
1886400161779543,"[1921, 20, 12]"
4129413337730909,"[5231, 38, 690]"
2282208855600990,"[19000, 380, 588]"
2550456365625184,"[1991, 348, 498]"
5981146978,"[12000, 317, 382]"
108009787235,"[18000, 210, 11]"
3438908328914796,"[4847, 59, 4912]"
3557650730594157,"[4537, 80, 59]"
743744949456759,"[3788, 3, 32]"
4363628411,"[2646, 38, 68]"
6047674238,"[20000, 105, 697]"
2062325486727038,"[28000, 1620, 2]"
4597378943,"[3455, 670, 324]"
1279439333240708,"[416, 1, 54]"
3219012334399368,"[3056, 29, 81]"
59260440459,"[4799, 105, 60]"
104776970124,"[1783, 3, 73]"
78803226515,"[2838, 44, 391]"
2528530747109276,"[7137, 584, 80]"
6292574111,"[9276, 15, 60]"
3215298466,"[521, 3, 6]"
97339600829,"[78000, 711, 133]"
5981974469,"[7844, 230, 571]"
4493889494,"[31000, 181, 14]"
3123679208,"[5495, 78, 173]"
3853316091,"[29000, 43, 459]"
83761541125,"[52000, 58, 61]"
100770959366,"[544, 27, 2091]"
66411671558,"[40000, 107, 2443]"
104436084752,"[35000, 261, 830]"
2181075061714974,"[410, 0, 38]"
6252646432,"[24000, 125, 244]"
1623293254971428,"[116, 0, 73]"
1679659681198127,"[28000, 6215, 35]"
6184816709,"[42000, 121, 340]"
56936091720,"[6701, 37, 73]"
102250147918,"[25000, 69, 2972]"
3237383495487567,"[596, 5, 155]"
6636482641,"[14000, 39, 273]"
4035309650,"[5391, 76, 114]"
3306973845794903,"[42, 3, 26]"
4236972120,"[24000, 44, 257]"
2532912747524183,"[484, 1, 9]"
5786275933,"[64000, 144, 372]"
2418524780245085,"[6132, 0, 97]"
4147294305,"[6602, 59, 2494]"
1348463570473082,"[155, 0, 4]"
3377290169823357,"[6748, 76, 319]"
4207579264,"[18000, 196, 123]"
82522321024,"[3894, 44, 9]"
166732334633096,"[53000, 290, 3814]"
55922733194,"[141000, 257, 175]"
4549660814,"[3780, 16, 51]"
110608584866,"[3189, 69, 543]"
104186572971,"[2053, 50, 292]"
804498896072876,"[51, 3, 164]"
2331384919363758,"[3508, 5, 25]"
1251688179306670,"[1, 0, 11]"
6073315504,"[60000, 146, 179]"
54807007408,"[19000, 77, 183]"
52285730995,"[7282, 69, 714]"
3572519094,"[129000, 208, 311]"
3963095920939192,"[1313, 5, 49]"
1094731280969915,"[14000, 442, 3517]"
4063405666480319,"[52000, 127, 2760]"
65682550988,"[5342, 91, 976]"
93186478285,"[257, 1, 1]"
932798802440407,"[7691, 448, 2879]"
63745437914,"[3927, 21, 89]"
54765465820,"[10000, 3314, 548]"
2947124576661732,"[14000, 909, 875]"
81864519912,"[891, 33, 540]"
3197004169883880,"[11000, 32, 182]"
6615544047,"[18000, 34, 89]"
51220721914,"[83000, 359, 143]"
4123177211,"[6759, 34, 0]"
73880662268,"[1887, 18, 48]"
63583588607,"[61000, 165, 188]"
92662026507,"[198000, 429, 2674]"
101422928143,"[8732, 11, 30]"
1063929982497044,"[10000, 30, 19]"
3576484122,"[30000, 127, 167]"
99425317150,"[2299, 39, 41]"
80282841376,"[1314, 46, 307]"
52266774820,"[25000, 299, 72]"
3522471058223403,"[20000, 29, 17]"
110951231798,"[26000, 118, 135]"
110142386487,"[17000, 72, 9]"
1072723859616056,"[1674, 48, 74]"
4270118658642232,"[3699, 11, 3]"
1543344177025335,"[423, 5, 21]"
4077468503773501,"[30000, 30, 98]"
62748266828,"[9734, 45, 580]"
5992485197,"[31000, 96, 123]"
59450970446,"[25000, 154, 1112]"
6027481426,"[14000, 29, 52]"
21949419862,"[1164, 36, 2579]"
2791024211538265,"[18, 0, 1]"
81302114659,"[16000, 50, 283]"
259099646234984,"[4235, 151, 4185]"
5455745385,"[42000, 76, 25]"
8622141809,"[5256, 17, 130]"
73221099890,"[16000, 71, 533]"
84987212148,"[27000, 115, 4999]"
110110830967,"[685, 8, 221]"
3869869246525816,"[3019, 7, 267]"
55289319811,"[10000, 13, 48]"
3677186576109956,"[13000, 15, 101]"
91628024197,"[422, 3, 82]"
734911326613903,"[1285, 6, 23]"
71171969436,"[602, 6, 79]"
84025422247,"[5827, 913, 1819]"
52069831082,"[54000, 238, 756]"
6509171119,"[533, 11, 174]"
100732883376,"[39000, 233, 125]"
963638739341747,"[3104, 46, 9]"
101860413875,"[1762, 11, 5]"
59004678579,"[11000, 122, 322]"
50312860087,"[14000, 1667, 1886]"
6986469820,"[84000, 70, 265]"
5536199104,"[4377, 32, 165]"
3258586129248708,"[15, 6, 309]"
50311713224,"[6474, 83, 233]"
108330004936,"[14000, 27, 207]"
110832595402,"[11000, 37, 41]"
6134075854,"[122000, 935, 634]"
6477263311,"[32000, 248, 103]"
2762428700701140,"[1034, 5, 177]"
50813006303,"[356, 18, 19]"
1464193314460131,"[6813, 16, 24]"
1477399354814957,"[6883, 35, 15]"
1842434345284077,"[2131, 4, 120]"
6984462831,"[133000, 715, 272]"
2767942128,"[7939, 56, 5]"
5934133745,"[6729, 64, 45]"
4300921222476292,"[16000, 34, 147]"
75456082436,"[1882, 98, 5]"
96455905805,"[251, 16, 22]"
2664846146679309,"[8464, 14, 35]"
5476266516,"[2633, 72, 263]"
3770823188,"[4758, 69, 3330]"
70824858136,"[18000, 34, 144]"
55385608731,"[110000, 318, 629]"
407298690789916,"[3835, 3, 0]"
104681624093,"[2203, 10, 9]"
3576076000825885,"[8146, 3, 249]"
1917192951829023,"[10000, 89, 521]"
111071728157,"[8, 1, 89]"
94136341027,"[698, 8, 112]"
5183001128,"[6443, 9, 12]"
4108251110322764,"[1111, 9, 93]"
2840776506610254,"[20000, 572, 2880]"
65696698965,"[3814, 35, 153]"
100690170455,"[20000, 90, 428]"
86005330523,"[1015, 4, 309]"
87459082855,"[18000, 49, 664]"
2422958821741160,"[1489, 11, 83]"
6914486891,"[69000, 5941, 551]"
65600828024,"[30000, 104, 191]"
2815207409455744,"[318, 9, 256]"
6749098625,"[19000, 150, 302]"
3714570418139783,"[4969, 2, 20]"
5722608265,"[7209, 79, 727]"
109590532747,"[15000, 22, 155]"
1666471329018508,"[43, 3, 67]"
4285452942,"[12000, 23, 230]"
5853295248,"[28000, 98, 139]"
2220639938155156,"[18000, 7, 57]"
58079318682,"[13000, 54, 341]"
63184401051,"[15000, 62, 168]"
9510318748,"[7162, 35, 259]"
1948783545954976,"[680, 6, 86]"
1772830531269294,"[8, 0, 1]"
14551470766,"[935, 46, 69]"
92760822453,"[60000, 85, 30]"
2664820597330621,"[6522, 18, 643]"
1108773075432126,"[0, 6, 1]"
59417465536,"[10000, 10, 252]"
3324543890887360,"[27000, 71, 111]"
681310442238667,"[3550, 24, 342]"
2071959710470861,"[2983, 22, 148]"
1972972366344910,"[6033, 4, 18]"
91648668368,"[449000, 3617, 43]"
5494166241,"[58000, 2377, 2093]"
2502128701543140,"[769, 5, 94]"
65232843497,"[1309, 53, 102]"
97289900782,"[5970, 20, 1206]"
110800704252,"[2373, 7, 9]"
5379871488,"[7266, 67, 5000]"
3126643014775555,"[3506, 9, 41]"
74106696455,"[1601, 21, 89]"
104646660872,"[441000, 941, 18]"
50905592584,"[21000, 46, 70]"
1763264064664327,"[11000, 4721, 74]"
5193855755,"[12000, 71, 232]"
60556047119,"[33000, 74, 1263]"
53223682844,"[21000, 198, 349]"
259123556659998,"[2861, 12, 6]"
545774748308255,"[1651, 56, 130]"
68002870054,"[7806, 26, 162]"
70834090799,"[5328, 7, 38]"
97829040951,"[14000, 180, 101]"
3658783393067839,"[3823, 42, 35]"
997995982631747,"[16000, 18, 82]"
5500752713,"[4346, 70, 278]"
59048293194,"[18000, 61, 1568]"
1918000638464846,"[3867, 9, 4]"
2383395272799055,"[0, 1, 50]"
60131300178,"[307, 17, 1]"
52995355480,"[46000, 194, 506]"
67717387098,"[21000, 507, 409]"
1790417471026011,"[3242, 11, 76]"
100393300834,"[12000, 83, 3500]"
96120296291,"[30000, 89, 711]"
68249473892,"[541, 21, 15]"
105291518821,"[12000, 24, 194]"
107703137146,"[8865, 8, 205]"
4959507323,"[1216, 42, 4833]"
102104462203,"[1671, 61, 101]"
671142165623679,"[6041, 10, 59]"
68990972799,"[805, 27, 56]"
61094327183,"[714, 18, 59]"
57062314898,"[76000, 127, 2]"
98873103254,"[126000, 5522, 1502]"
63283557271,"[13000, 194, 94]"
2554894798828444,"[72000, 1654, 5000]"
26054341533,"[32000, 287, 723]"
8153731997,"[48000, 208, 133]"
105042064290,"[79000, 1250, 44]"
14013903780,"[1448, 24, 54]"
99428103078,"[8176, 31, 137]"
100474303401,"[10000, 247, 1624]"
4548301740,"[23000, 115, 81]"
64618075056,"[3951, 11, 14]"
101414777795,"[12000, 111, 2120]"
739330902201293,"[9305, 66, 373]"
51018929101,"[11000, 957, 153]"
5128360914,"[43000, 338, 4521]"
161006535316440,"[24, 0, 44]"
5885645784,"[21000, 75, 14]"
6417634266,"[101000, 520, 174]"
1450948149908443,"[16000, 28, 1212]"
4480676827,"[1902, 228, 278]"
4482052428403677,"[5, 0, 23]"
2132694746797021,"[159, 53, 31]"
62644909023,"[3357, 2, 82]"
5808337889,"[36000, 207, 464]"
111186490343,"[19000, 18, 25]"
55757214697,"[11000, 1502, 33]"
5831807987,"[920, 7, 3]"
97225651195,"[3, 0, 15]"
3303359817987071,"[49000, 308, 1597]"
6788772871,"[14000, 62, 495]"
62002648076,"[27000, 377, 34]"
4297372165485581,"[655, 8, 31]"
2851263501,"[26000, 42, 432]"
4331715020731412,"[12000, 17, 1146]"
5743580191,"[1525, 7, 2]"
206303881860135,"[19000, 298, 612]"
111011771439,"[600, 14, 13]"
55490491449,"[426, 40, 153]"
1767615617315911,"[991, 1, 0]"
4015884524860488,"[416, 12, 2]"
518622815466574,"[1752, 25, 408]"
4270123979117651,"[5075, 23, 681]"
281114938455134,"[2133, 11, 43]"
1063940878767199,"[46000, 106, 4927]"
3721214767404132,"[3557, 61, 726]"
62695347302,"[25000, 435, 1161]"
101115262063,"[178, 17, 25]"
4020247266079880,"[21000, 6, 59]"
61499364495,"[14000, 27, 145]"
108772963486,"[85, 5, 119]"
3561551007,"[45000, 206, 276]"
3248413560550560,"[33, 1, 19]"
80369685666,"[10000, 119, 2052]"
59458671780,"[10000, 8, 10]"
59922347174,"[142000, 478, 1293]"
3985355947,"[645, 69, 250]"
3016657388967086,"[810, 47, 12]"
59359818931,"[21000, 150, 871]"
71431328949,"[25000, 136, 47]"
6173799606,"[7552, 155, 105]"
672550910964920,"[16000, 22, 251]"
5745579196,"[16000, 34, 842]"
836100797240520,"[1327, 10, 30]"
10192106696,"[92000, 280, 1778]"
62112601291,"[2652, 10, 151]"
68390073549,"[11000, 84, 466]"
109597209806,"[3067, 12, 50]"
97773343958,"[4292, 2, 2]"
1204678376559835,"[20000, 32, 425]"
1890761200907491,"[5675, 13, 58]"
769287737578723,"[25, 8, 15]"
4435874140919012,"[15000, 320, 183]"
83590165736,"[633, 26, 53]"
2216221924136168,"[9819, 1650, 4981]"
5352805616,"[10000, 62, 162]"
6624916735,"[19000, 54, 156]"
2920783070901511,"[5296, 9, 115]"
9705305353,"[1019, 22, 2482]"
1565292709549328,"[25000, 50, 259]"
4362499176273175,"[1581, 3, 129]"
50884334871,"[23000, 54, 49]"
127967275267367,"[22000, 36, 533]"
98009503021,"[1005, 3, 9]"
4155809666962734,"[8441, 27, 72]"
88617202993,"[58000, 53, 108]"
1297056651810107,"[473, 4, 149]"
110149375293,"[56000, 7024, 4985]"
3501257427793214,"[7572, 121, 254]"
111069377854,"[3568, 130, 626]"
1957594130560328,"[10, 1, 4]"
2489758471697739,"[35, 4, 38]"
1676102709286221,"[427, 3, 23]"
1983140519220557,"[3636, 44, 30]"
5845914958,"[1270, 51, 60]"
413063205369182,"[14000, 41, 1707]"
71867913570,"[164000, 12000, 4999]"
50284049764,"[12000, 91, 406]"
3345315173,"[4962, 26, 118]"
2941922847765876,"[213, 0, 60]"
110864569720,"[127, 3, 31]"
2018346411767165,"[31000, 48, 65]"
98126452093,"[29000, 318, 752]"
53561472383,"[13000, 103, 81]"
171975516099981,"[8375, 26, 9]"
4287694058558862,"[1820, 3, 13]"
107906839960,"[27000, 184, 254]"
111175480729,"[6468, 36, 1059]"
61085881765,"[81000, 726, 9]"
18346169776,"[12000, 95, 216]"
1648860713203127,"[21000, 107, 53]"
105352541625,"[4663, 45, 1111]"
9444701628,"[20000, 550, 234]"
13282883006,"[39, 24, 0]"
62424438207,"[9348, 90, 175]"
20747171269,"[148, 25, 1015]"
4164590020605384,"[5278, 11, 74]"
5969212886,"[3855, 15, 211]"
3672019039434199,"[29000, 123, 131]"
4020290182976984,"[1603, 7, 242]"
66641556951,"[32000, 42, 122]"
3637599484253662,"[31, 1, 2]"
1407820550387175,"[2001, 6, 36]"
4451297339930087,"[15000, 10, 3]"
1380583112709620,"[1763, 23, 72]"
104972932597,"[2494, 5, 268]"
3117454838,"[19000, 135, 194]"
1275057236620792,"[44000, 23, 111]"
399840168392205,"[119, 2, 29]"
5573064205,"[2555, 26, 78]"
3117863409292813,"[9837, 60, 2106]"
571356592485904,"[5084, 10, 21]"
56789718546,"[25000, 46, 18]"
108334806547,"[1549, 10, 7]"
68071151125,"[26000, 31, 296]"
95753573909,"[43000, 94, 75]"
3606008935233051,"[10000, 13, 28]"
5547193884,"[13000, 145, 220]"
3408906623391261,"[518, 17, 2026]"
5395682852,"[26000, 81, 342]"
6022985253,"[49000, 85, 58]"
1767636615566888,"[2393, 4, 25]"
110561457705,"[43000, 47, 0]"
3984246390404655,"[2173, 19, 2705]"
111039510067,"[10000, 41, 360]"
104947332659,"[9896, 592, 3372]"
5919397431,"[11000, 17, 17]"
63822149177,"[7802, 25, 126]"
3728102974,"[24000, 68, 55]"
106711471686,"[17000, 14, 265]"
1151900921640525,"[8430, 86, 3165]"
85797156431,"[677, 2, 28]"
102056818260,"[380, 20, 349]"
70669506134,"[145, 119, 580]"
2955945528792667,"[14000, 33, 552]"
108980598365,"[30000, 353, 868]"
6360266343,"[14000, 70, 140]"
95824418412,"[6582, 8, 116]"
1684069799171693,"[8717, 31, 39]"
62937527921,"[4290, 157, 1098]"
3687593586,"[20000, 60, 2709]"
2729432490718839,"[1136, 0, 16]"
2128262691559031,"[154, 1, 2]"
7019804281,"[38000, 103, 111]"
2400952926606973,"[3966, 26, 555]"
2940499584,"[49000, 62, 64]"
80579942021,"[5816, 298, 1686]"
536159853745805,"[4277, 7, 110]"
110838912659,"[2237, 5, 30]"
97978488484,"[13000, 85, 40]"
6474643110,"[1406, 2, 6]"
829505459992231,"[27000, 815, 5]"
96814675625,"[25000, 200, 97]"
240144838301354,"[56, 2, 65]"
105054582444,"[36000, 86, 3657]"
2692070262970029,"[49000, 62, 158]"
97622996654,"[3777, 40, 831]"
62341797549,"[20000, 27, 99]"
97330992822,"[59000, 141, 1181]"
3082661113632439,"[16000, 117, 310]"
3821557616219838,"[8216, 2, 46]"
57823835840,"[6594, 5, 34]"
3924596419,"[1019, 19, 71]"
96079812293,"[42000, 1077, 288]"
2217056488134344,"[40000, 56, 218]"
15171917514,"[157000, 481, 470]"
105330046668,"[3786, 23, 126]"
53483763411,"[7406, 31, 55]"
3591448658712285,"[28, 1652, 4]"
56715048677,"[55000, 81, 310]"
104282445551,"[15000, 35, 249]"
7600183024,"[681, 53, 128]"
4594718453,"[71000, 124, 123]"
59871598325,"[58000, 175, 583]"
101255657210,"[56000, 9307, 4994]"
3157398887077629,"[4396, 29, 1358]"
840451842119427,"[9, 0, 0]"
6105372424,"[5039, 62, 4996]"
3589241666541320,None
3045340940,"[14000, 100, 837]"
4212944444069646,"[16000, 122, 230]"
3350954377746190,"[83000, 332, 121]"
994428519724816,"[1170, 30, 21]"
97006941973,"[6569, 34, 46]"
5788096281,"[3996, 37, 210]"
62936291105,"[35000, 178, 195]"
2198643443513127,"[14000, 32, 96]"
4168982696834862,"[11000, 75, 621]"
5833062191,"[47000, 59, 243]"
2458138748393284,"[9846, 33, 155]"
475452059170638,"[82000, 113, 472]"
3791542421829460,"[59000, 2114, 1041]"
3619180599064411,"[14000, 6, 112]"
4083054431,"[91000, 316, 1530]"
4290000740,"[18000, 106, 125]"
3727365990,"[19000, 76, 544]"
61687945067,"[42000, 110, 1020]"
69838804847,"[3541, 12, 54]"
2427318621443952,"[6302, 6, 115]"
105161840498,"[642, 429, 5000]"
101371295603,"[5770, 120, 3286]"
792117691553655,"[1360, 5, 4]"
55388780412,"[140000, 732, 277]"
1996310950975358,"[2559, 8, 119]"
4248935444780928,"[39, 0, 15]"
6996637570,"[9641, 42, 46]"
105140025224,"[22000, 75, 157]"
56780650381,"[30000, 362, 27]"
4301713068275599,"[69000, 33, 50]"
51374249871,"[22000, 45, 51]"
1064742077863832,"[2512, 371, 306]"
1305838408963995,"[85000, 1667, 765]"
99629528989,"[914, 42, 12]"
3993903925311390,"[241, 8, 38]"
2560098951509919,"[4906, 15, 92]"
110603327394,"[14000, 46, 37]"
111640688546,"[16000, 92, 809]"
4319348071864228,"[26000, 5501, 4272]"
59113068457,"[4913, 66, 1099]"
93048051629,"[2199, 23, 326]"
3782768811587508,"[2629, 5, 7]"
55164336052,"[922, 10, 167]"
4239355221120951,"[16000, 522, 193]"
80365549502,"[26000, 488, 3]"
65200191424,"[1127, 2, 17]"
104303458262,"[9584, 6, 18]"
12846508554199,"[8495, 90, 196]"
51974330329,"[151, 2, 207]"
3444217818,"[29000, 67, 97]"
110142773210,"[52000, 2966, 57]"
3729184992016352,"[29000, 69, 104]"
6135330787,"[4264, 35, 22]"
92896221157,"[4393, 20, 237]"
3808305495676904,"[1620, 158, 163]"
93145774060,"[65000, 93, 1741]"
2590891330770925,"[158, 1, 7]"
87010637804,"[3933, 72, 4974]"
3228633566812140,"[3564, 0, 34]"
110577743857,"[11000, 492, 2716]"
56578611191,"[192000, 8238, 47]"
5762455545,"[31000, 177, 30]"
10118600697,"[20000, 129, 646]"
1059574049937404,"[2032, 33, 104]"
67892320253,"[2919, 5, 7]"
59130320900,"[150000, 203, 290]"
110500141067,"[4140, 10, 44]"
3298172265838606,"[12000, 27, 37]"
106360092688,"[13000, 62, 0]"
68555085845,"[24000, 25, 59]"
8459507734,"[35000, 632, 3949]"
1367426927966236,"[24000, 45, 3]"
1538953343678496,"[16000, 12, 43]"
52435130401,"[6889, 205, 32]"
5898188832,"[5794, 20, 126]"
5452290101,"[11000, 301, 2500]"
106882537527,"[6471, 14, 39]"
3991361593,"[17000, 1119, 691]"
92317710394,"[523, 173, 160]"
4363340397426751,"[37000, 603, 145]"
110911035461,"[9702, 15, 65]"
92324460615,"[5797, 64, 230]"
6000253000,"[3007, 17, 90]"
3201367771977820,"[48000, 1491, 1668]"
109411833950,"[1686, 7, 55]"
63843809383,"[2685, 59, 275]"
105260169337,"[27000, 168, 1498]"
2623870653700220,"[571, 0, 0]"
68798150780,"[9133, 188, 14]"
4476811168454781,"[3867, 301, 401]"
71401445507,"[35000, 59, 6]"
101164824708,"[10000, 51, 72]"
3142822634469511,"[325, 0, 35]"
109219444874,"[8435, 23, 28]"
6007167115,"[13000, 27, 243]"
4366888071600270,"[2383, 23, 426]"
76345522328,"[57000, 110, 201]"
6310131866,"[71, 5, 18]"
53864478875,"[4752, 109, 212]"
56484706465,"[18000, 34, 50]"
4004837592938660,"[571, 1, 5]"
111055878314,"[32000, 596, 294]"
4192049322,"[643, 163, 951]"
237113264584878,"[13000, 22, 41]"
2629662068193463,"[312, 9, 10]"
1679668605368504,"[19000, 20, 175]"
962790218012859,"[551, 1, 48]"
4427274430,"[28000, 84, 1535]"
741526030530759,"[685, 9, 30]"
5738068174,"[12000, 239, 643]"
110572320980,"[2078, 4, 0]"
106608228565,"[4763, 10, 33]"
1943526187481304,"[1187, 429, 366]"
932015317719260,"[793, 902, 4998]"
2538086906468573,"[351, 0, 34]"
3267382372473054,"[18000, 172, 15]"
5883836641,"[4582, 35, 20]"
5874768102,"[131000, 200, 433]"
2349003786950888,"[26000, 31, 54]"
56576186602,"[34000, 1225, 319]"
2751666410,"[22000, 215, 243]"
2621668057684205,"[12000, 176, 152]"
2483148269033709,"[1423, 4, 106]"
1104358665894136,"[10000, 50, 29]"
55297669372,"[5009, 211, 339]"
3234027782,"[10000, 93, 1750]"
2462556014000391,"[2260, 7, 10]"
3897097783621896,"[979, 96, 3]"
910015255820556,"[9475, 71, 180]"
413871168305423,"[3056, 2, 115]"
6045939992,"[3895, 58, 565]"
52477393179,"[18000, 64, 1583]"
76773562666,"[19000, 26, 10]"
74186004781,"[103000, 162, 17]"
4019402691320119,"[42000, 1355, 333]"
109169473849,"[16000, 307, 1196]"
3144216676415804,"[971, 15, 100]"
1662065979701566,"[1377, 12, 1845]"
97070577987,"[3938, 8, 85]"
58649082197,"[24000, 110, 109]"
3558456557574487,"[8374, 31, 2]"
5564914010,"[61000, 94, 336]"
6106233183,"[27000, 143, 302]"
110071109983,"[1887, 2, 88]"
5526116708,"[37000, 142, 400]"
4199788836829544,"[2125, 236, 201]"
3289388528179563,"[9524, 7, 31]"
2027137783044460,"[23, 4, 2]"
99961805165,"[52000, 48, 154]"
3883109474900332,"[973, 32, 2086]"
4121436655212919,"[1300, 38, 51]"
3280575801604477,"[22000, 64, 10]"
228320800946575,"[6532, 3, 18]"
1068324544854427,"[219, 8, 5]"
259123647879579,"[13000, 347, 310]"
89861642653,"[79000, 3751, 472]"
64872757662,"[30000, 138, 6]"
395461952813470,"[1257, 23, 9]"
1860802109512104,"[12000, 26, 109]"
1398211559307695,"[891, 17, 343]"
107958917569,"[5735, 18, 234]"
102013688260,"[75000, 50, 351]"
106458700229,"[17000, 57, 1981]"
102367025621,"[1838, 9, 3]"
54238034395,"[293000, 22000, 4997]"
594213519768039,"[5638, 5, 15]"
12787355228663,"[7626, 258, 4995]"
905624365832695,"[138, 29, 44]"
1539760312564219,"[174, 1, 46]"
51003988484,"[2082, 30, 482]"
1918010206198283,"[4298, 13, 7]"
50503072269,"[56000, 178, 183]"
67481401878,"[1621, 14, 21]"
5172501015,"[21000, 83, 1051]"
98520381976,"[39000, 218, 445]"
94556322332,"[17000, 294, 2735]"
2000737110866461,"[29000, 118, 49]"
106161633820,"[6379, 48, 84]"
51136371236,"[8871, 38, 97]"
60863003178,"[4326, 30, 84]"
2524110173518392,"[569, 16, 70]"
52112849466,"[13000, 496, 1073]"
3568826938,"[9227, 200, 415]"
2924357248367165,"[233, 22, 48]"
3205816522644030,"[29000, 84, 377]"
2089545216039491,"[4447, 2, 24]"
6918273614,"[29, 17, 158]"
58936638045,"[2836000, 32000, 171]"
71306558047,"[950, 9, 154]"
1935585708874343,"[29000, 175, 900]"
5843982952,"[92000, 1301, 662]"
52038204022,"[5615, 11, 1001]"
105091840631,"[27000, 366, 121]"
2616493400922743,"[10000, 126, 203]"
64576731768,"[154, 2, 100]"
103854357118,"[26000, 84, 27]"
4119243374738052,"[107, 1, 2]"
1429845992807047,"[22000, 84, 102]"
108271483533,"[475, 42, 39]"
5470157454,"[21000, 113, 109]"
4428257941,"[9305, 56, 271]"
64191863445,"[22000, 22, 163]"
2620876553984663,"[27000, 21, 5]"
104764316317,"[617, 2, 68]"
111102089885,"[166, 21, 115]"
9759611549,"[18000, 85, 56]"
100797919533726,"[5078, 19, 27]"
52250827426,"[11000, 68, 1599]"
2814399494232740,"[697, 2, 5]"
110434286251,"[3220, 7, 193]"
96110156462,"[5424, 143, 415]"
660134906829495,"[1797, 72, 108]"
3043899181906638,"[2359, 2, 6]"
743738217339598,"[47000, 1406, 300]"
2787973754264280,"[1963, 22, 261]"
