78669171022,"[2189, 23, 113]"
12517689680,"[14000, 105, 670]"
70265825618,"[5440, 30, 425]"
571367906871635,"[283, 8, 58]"
99228928341,"[666, 20, 226]"
61944359256,"[69000, 316, 20]"
2157682072750435,"[1188, 12, 25]"
94094010728,"[16000, 23, 8]"
57321990506,"[16000, 14, 120]"
23324232045,"[5456, 21, 325]"
3653005906020720,"[0, 0, 7]"
55312591217,"[30000, 852, 5]"
4044884341,"[42000, 126, 364]"
85872331127,"[1233, 8, 98]"
59040835964,"[19000, 158, 5000]"
52281698684,"[2841, 17, 321]"
1855565650995584,"[36000, 196, 2]"
51799976320,"[6237, 200, 75]"
4419661546146183,"[24000, 33, 414]"
3104319889,"[42000, 156, 2297]"
6137063827,"[43000, 160, 44]"
1626867585804692,"[20000, 47, 173]"
663718768937371,"[925, 40, 53]"
1504556135483805,"[3239, 70, 1955]"
6895536543,"[27000, 333, 1063]"
3920849313,"[15000, 80, 5000]"
5137476001,"[10000, 133, 169]"
54394276259,"[2793, 41, 143]"
51612412325,"[6926, 111, 191]"
108828207527,"[4539, 24, 19]"
1940008769169837,"[3502, 35, 107]"
522974474545588,"[119, 20, 35]"
4063433034049976,"[332, 142, 110]"
6823381433,"[7616, 775, 116]"
6786517434,"[3639, 64, 1290]"
50922637760,"[2675, 35, 68]"
3812707644221892,"[3211, 10, 55]"
4647373256,"[261, 39, 307]"
5481327052,"[128000, 165, 2727]"
1504593402923469,"[699, 1, 71]"
106894354894,"[1656, 31, 330]"
109662415314,"[4656, 19, 80]"
97693649367,"[110000, 254, 293]"
1890778899818967,"[49000, 985, 581]"
3618679260,"[99000, 10000, 145]"
2867124819986909,"[82, 0, 5]"
1587326650419676,"[5909, 68, 189]"
3131052993817052,"[4226, 11, 15]"
1640103810697693,"[34000, 994, 218]"
6763456994,"[664, 23, 0]"
104742250978,"[14000, 72, 59]"
1181341705832932,"[71, 0, 14]"
50869201381,"[909, 28, 42]"
4169026023,"[235000, 574, 699]"
58604677609,"[104000, 645, 273]"
67386206698,"[6800, 16, 343]"
4305284946995692,"[1458, 26, 744]"
4094234043615724,"[287, 6, 121]"
105132280300,"[54000, 308, 4999]"
3526827473373683,"[15000, 376, 1510]"
1160736809167358,"[8598, 283, 174]"
2677467649,"[37000, 142, 963]"
3245352647674371,"[2681, 31, 89]"
637335170451975,"[14000, 99, 158]"
2488896007440903,"[87, 11, 12]"
104311867914,"[176000, 1126, 473]"
4287705868405261,"[26000, 419, 453]"
2480919151118862,"[27000, 23, 163]"
52804061714,"[733, 312, 1837]"
50448919060,"[2648, 89, 314]"
92329740821,"[8772, 109, 2]"
61236939288,"[13000, 1238, 433]"
838258313423387,"[2752, 10, 8]"
2097494053366308,"[10000, 10, 151]"
6822906408,"[15000, 108, 596]"
52279896622,"[76000, 453, 1540]"
3136224902515247,"[12000, 18, 21]"
94731471407,"[4570, 366, 1197]"
50023017012,"[312000, 343, 23]"
100435249717,"[3336, 20, 116]"
61001869886,"[19000, 99, 102]"
61664004681,"[135000, 3695, 4436]"
19565652556,"[20000, 123, 63]"
5775919693,"[13000, 61, 37]"
4429490765,"[18000, 232, 3]"
2827560518953550,"[63000, 64, 12]"
96323504716,"[1385, 46, 60]"
3205803953359438,"[313, 0, 5]"
100026952284,"[4238, 238, 45]"
3711581925952093,"[823, 265, 37]"
2809973937547870,"[304, 101, 160]"
245907651824224,"[1544, 11, 16]"
51655428709,"[3153, 43, 359]"
53014112871,"[97000, 241, 744]"
1148346563570280,"[2510, 2, 1]"
3434900081,"[175000, 513, 683]"
55701981823,"[30000, 190, 373]"
85986511488,"[34000, 71, 654]"
59740220034,"[10000, 81, 642]"
893245600049799,"[0, 0, 0]"
103289350791,"[5553, 65, 41]"
1842409995774622,"[18000, 251, 164]"
63678630562,"[21, 8, 64]"
109292792490,"[1427, 14, 6]"
106174712492,"[37000, 355, 1935]"
102693931692,"[36000, 6258, 145]"
111176829617,"[12000, 37, 48]"
61279308473,"[7037, 74, 480]"
70071847621,"[6463, 90, 28]"
7251585735,"[6812, 57, 65]"
655737394318024,"[1080, 9, 318]"
4498828804491976,"[3979, 4, 64]"
3008685677218504,"[3488, 44, 33]"
110433921739,"[3636, 5, 77]"
725329888946899,"[25000, 592, 968]"
6513175252,"[3886, 80, 579]"
2488925307275991,"[1438, 3, 14]"
61194709510872,"[18000, 71, 230]"
92976294618,"[17000, 233, 21]"
111173642975,"[9174, 51, 72]"
104675035873,"[4149, 23, 63]"
53945223906,"[693, 44, 398]"
110952344294,"[6321, 50, 422]"
6023744231,"[70000, 4703, 4227]"
102102862569,"[6686, 72, 76]"
6864161515,"[56000, 534, 1915]"
5865679603,"[30000, 265, 340]"
2581264848923384,"[20000, 406, 808]"
105714895612,"[2264, 30, 1221]"
2075500666964733,"[1203, 44, 252]"
59044457213,"[12000, 197, 127]"
1077141794204419,"[32000, 298, 83]"
50006756102,"[45000, 142, 70]"
105128012550,"[45000, 214, 39]"
67188501257,"[8035, 165, 1452]"
61125323531,"[2444, 14, 142]"
1508152516815630,"[15000, 118, 374]"
4350106225871635,"[19000, 21, 49]"
3351750214167319,"[409, 0, 21]"
100687465240,"[4312, 103, 2661]"
89828420377,"[6865, 82, 147]"
61405727517,"[1721, 32, 236]"
3629468455,"[4650, 44, 308]"
73310309167,"[4286, 102, 220]"
95947041584,"[1527, 16, 122]"
96583224114,"[4687, 15, 155]"
2261033140882231,"[206, 12, 28]"
106471123774,"[2076, 8, 134]"
97110551358,"[1005, 86, 6]"
5964622662,"[15000, 883, 360]"
53278575434,"[31000, 83, 63]"
3614846754491216,"[136, 7, 26]"
4288883538,"[1849, 41, 293]"
55467969366,"[22000, 11, 12]"
2915503923800919,"[1328, 7, 219]"
65196059480,"[2287, 0, 0]"
110492330841,"[30000, 544, 141]"
110953098079,"[457, 24, 68]"
50026498912,"[1181, 26, 217]"
6789704545,"[84000, 1507, 2069]"
990007258778467,"[1024, 52, 11]"
1376233185348455,"[3208, 262, 358]"
4072212168452968,"[348, 4, 0]"
95859788651,"[225, 11, 94]"
2749198654245741,"[390, 7, 11]"
4072190266321775,"[1623, 90, 2594]"
103165897583,"[1348, 15, 142]"
1618958580198259,"[1007, 18, 20]"
99876309876,"[4472, 22, 935]"
2471300492176243,"[2953, 24, 28]"
681344181996407,"[81000, 13000, 72]"
2128287554866040,"[8125, 46, 17]"
1744252111686519,"[135, 4, 50]"
69792689030,"[106000, 5028, 629]"
6998772617,"[194, 75, 333]"
53033356170,"[15000, 120, 74]"
307486514752397,"[1503, 491, 349]"
34834267261837,"[723, 0, 0]"
93311888270,"[94000, 251, 1651]"
1522200422386583,"[34000, 259, 567]"
211568149408663,"[694, 24, 3]"
452648989109144,"[32000, 249, 3]"
20005333917,"[330, 17, 58]"
68526361502,"[28000, 378, 173]"
2472138206882728,"[8406, 426, 474]"
3404504487177131,"[108000, 13000, 54]"
3402550189,"[23000, 41, 471]"
111058062254,"[1116, 5, 15]"
1846807045344179,"[138, 3, 256]"
50040654772,"[69000, 61, 582]"
3682536375,"[5397, 83, 4370]"
3045075896,"[5952, 34, 107]"
100713130946,"[5887, 10, 57]"
5534567367,"[28000, 130, 895]"
3060638353730503,"[8713, 314, 176]"
2985878853782476,"[116, 6, 94]"
5751942095,"[27000, 1125, 76]"
2669218371210195,"[18000, 42, 884]"
4681010132,"[12000, 77, 211]"
105670994902,"[6036, 26, 24]"
111296449495,"[376, 2, 3]"
2990607318,"[3075, 210, 174]"
3628042438052823,"[31000, 564, 1326]"
3381739751746523,"[24, 1, 41]"
602177315548123,"[2700, 55, 67]"
880037860748253,"[2415, 9, 15]"
2453709963668448,"[245, 10, 192]"
3557666699619300,"[1689, 8, 216]"
1697242417736676,"[704, 20, 37]"
55031753710,"[20000, 118, 425]"
1442214672346104,"[93000, 1275, 902]"
4477637496941563,"[44000, 144, 35]"
3035106565696519,"[10000, 10, 24]"
844057703099399,"[3189, 61, 456]"
3219837071395853,"[6361, 9, 65]"
729712019385357,"[1278, 49, 37]"
1820425101519886,"[1630, 5, 140]"
52747537425,"[10000, 275, 770]"
3963114486508567,"[8966, 3, 19]"
110789176345,"[764, 6, 0]"
51796823067,"[175, 6, 13]"
60117142556,"[8093, 14, 0]"
2022712141687840,"[5630, 36, 40]"
6643018785,"[15000, 164, 22]"
67160189987,"[1667, 12, 171]"
109935234091,"[7497, 6, 28]"
2656053018758190,"[1120, 12, 1169]"
50127817776,"[134000, 347, 621]"
1191489619102780,"[1159, 16, 476]"
5796523070,"[2442, 35, 77]"
2353367376464959,"[3054, 14, 59]"
3141626945,"[1991, 45, 188]"
6974934085,"[14000, 139, 595]"
52691487817,"[2467, 41, 102]"
110376111177,"[12000, 682, 1009]"
3724752497151053,"[78000, 302, 5000]"
4168956759780430,"[3657, 227, 611]"
6902525008,"[6769, 15, 78]"
109646335068,"[562, 20, 47]"
63243086946,"[10000, 20, 91]"
106780191843,"[4414, 16, 78]"
588962182474855,"[4444, 30, 167]"
2370203289398376,"[3647, 34, 65]"
106015829100,"[13000, 73, 163]"
86735031404,"[68000, 784, 2547]"
5848263793,"[13000, 104, 669]"
57410235510,"[3376, 24, 192]"
61444050040,"[1075, 147, 313]"
94575299705,"[31000, 195, 417]"
57173437562,"[31000, 130, 655]"
175520817351800,"[430, 4, 92]"
104955079804,"[14000, 58, 137]"
6111988861,"[17000, 34, 528]"
3556258125458563,"[2094, 741, 2]"
95600553093,"[93, 14, 2]"
2911929058995340,"[7332, 360, 423]"
325043867356301,"[110, 2, 59]"
466668829281422,"[199, 14, 38]"
62776257679,"[64000, 1606, 3202]"
1591733320166544,"[8903, 890, 2323]"
6026882198,"[10000, 258, 814]"
3003514813688983,"[4484, 46, 18]"
58698509462,"[321, 32, 148]"
1490559142997148,"[610, 3, 163]"
1222256395816093,"[35, 2, 22]"
3861110825684125,"[9339, 23, 92]"
197559695977629,"[196, 4, 32]"
58976840864,"[15000, 101, 518]"
52228697252,"[9124, 49, 212]"
3057691813,"[9272, 46, 359]"
54328396966,"[28000, 255, 176]"
1068325062323372,"[593, 17, 68]"
1077941388184755,"[6, 1, 37]"
5414030523,"[14000, 61, 259]"
59183713469,"[17000, 7758, 106]"
2252241555950784,"[4632, 6, 74]"
26859522501824,"[1141, 21, 1184]"
3707194238831812,"[17000, 74, 51]"
98732756164,"[2201, 12, 219]"
56196099272,"[33000, 75, 163]"
106593127625,"[14000, 1354, 185]"
14964387022,"[10000, 18, 13]"
5181992143,"[6504, 23, 172]"
100060228821,"[127000, 194, 90]"
92336557277,"[3101, 21, 152]"
1574152225172701,"[1339, 12, 38]"
2576862182640863,"[7628, 40, 865]"
111467015393,"[2737, 6, 372]"
3236559233223912,"[7757, 34, 521]"
52203220202,"[3371, 12, 34]"
74866019562,"[3351, 28, 34]"
220370360339703,"[9954, 49, 41]"
2553529781464318,"[684, 1, 31]"
109690129663,"[47000, 256, 866]"
100826828032,"[434, 65, 644]"
1304440261586174,"[2186, 8, 10]"
1568370952514820,"[6742, 1, 15]"
104955137285,"[84000, 297, 146]"
64264023300,"[6974, 82, 96]"
1525739072523531,"[20000, 98, 299]"
4173363829550349,"[103, 10, 77]"
3723701523,"[25000, 181, 446]"
94334586135,"[2682, 51, 28]"
1284676879387932,"[1121, 3, 16]"
3529896017014051,"[796, 7, 83]"
3813533821971751,"[144, 4, 94]"
58654354733,"[346, 231, 4890]"
106013338926,"[579, 3, 1]"
5853670702,"[2415, 1, 70]"
800035409243443,"[39, 6, 4]"
1380586344426807,"[65, 8, 24]"
75124002104,"[2519, 153, 1147]"
2101879571746104,"[1826, 55, 67]"
3233000049347896,"[12000, 18, 2]"
61850611005,"[1557, 45, 255]"
2933111120473422,"[39000, 82, 94]"
109170502999,"[11000, 172, 355]"
3153027738119512,"[2187, 369, 485]"
1380625856097623,"[1649, 45, 237]"
54241955161,"[24000, 111, 197]"
3720377821302109,"[15000, 217, 130]"
3582381405,"[9170, 163, 447]"
59027115358,"[5860, 30, 364]"
5729996127,"[8684, 72, 133]"
50271210850,"[20000, 310, 104]"
20672040291,"[11000, 95, 21]"
56505929060,"[112000, 1267, 295]"
2581273341078883,"[385, 21, 96]"
93960408422,"[12000, 182, 109]"
4115238249,"[16000, 199, 4435]"
3402640751,"[56000, 759, 1056]"
4148678000,"[2533, 208, 4996]"
1261832442752372,"[4712, 406, 4998]"
6040317305,"[16000, 155, 289]"
96883912057,"[6529, 27, 129]"
6891056517,"[14000, 41, 123]"
3069488345394568,"[27000, 610, 2143]"
58957761942,"[7274, 113, 305]"
3035084424228254,"[22000, 23, 74]"
3148606515981731,"[5824, 104, 1189]"
3781389734,"[19000, 50, 33]"
1257462071578029,"[5023, 63, 41]"
2849572185189806,"[4112, 14, 61]"
5852106161,"[17000, 95, 433]"
97065266609,"[53000, 2028, 576]"
55167159731,"[502, 40, 1808]"
5395647925,"[17000, 3387, 655]"
53089496503,"[18000, 79, 296]"
343527721274808,"[7715, 13, 30]"
52230172088,"[13000, 132, 114]"
5870734787,"[28000, 46, 403]"
98700234179,"[9275, 21, 124]"
201914460409287,"[9305, 244, 39]"
493046870846926,"[577, 7, 141]"
1972949640285652,"[393, 1, 4]"
86651055575,"[6429, 25, 10]"
50766917080,"[7319, 22, 154]"
101818510817,"[4866, 12, 253]"
3496087533137389,"[632, 27, 119]"
1965540561391085,"[27000, 1981, 181]"
18083286511,"[7102, 33, 169]"
55675399671,"[22000, 264, 67]"
1195894699199992,"[142, 10, 31]"
492193423830519,"[32000, 1201, 723]"
3353963574857210,"[44, 22, 180]"
1902591562493431,"[908, 88, 3125]"
75212451325,"[18000, 82, 278]"
59898621441,"[11000, 310, 4798]"
97381821954,"[4410, 6, 22]"
34776064994819,"[39000, 133, 442]"
6040399367,"[46000, 119, 678]"
1469369067253263,"[738, 19, 2170]"
70388166161,"[5433, 33, 139]"
95025737234,"[25000, 29, 43]"
3073868014816787,"[3085, 18, 220]"
92966841876,"[8393, 23, 105]"
109195226649,"[11000, 185, 155]"
6970854937,"[920, 6, 5]"
3668413977,"[30000, 62, 269]"
3199725097,"[597, 10, 60]"
5526933042,"[2145, 102, 209]"
3591474743,"[1505, 27, 7]"
474618920447547,"[3709, 26, 396]"
106078268988,"[365, 1, 32]"
936426779979324,"[3372, 112, 16]"
2022757619478079,"[170, 11, 400]"
3077000773,"[564, 35, 95]"
6683954765,"[2345, 38, 63]"
60935319117,"[945, 1933, 1988]"
98103586385,"[16000, 6375, 246]"
17276374613,"[679, 72, 46]"
6083407447,"[26000, 228, 603]"
1552940696874584,"[8261, 11, 62]"
963602273807959,"[1759, 2, 54]"
69584039516,"[18000, 1192, 4977]"
50041540197,"[22000, 56, 67]"
3101038611009131,"[11000, 111, 270]"
6365138541,"[3098, 44, 5]"
2937745006,"[19000, 51, 779]"
51486944878,"[99000, 337, 19]"
5522378355,"[6492, 64, 370]"
57131396724,"[61000, 215, 1856]"
3214667381,"[28000, 86, 270]"
50603060855,"[7699, 44, 293]"
80818499191,"[749, 4, 1]"
100175998602,"[131000, 673, 2289]"
105147922124430,"[4775, 9, 42]"
110628728463,"[185000, 600, 4984]"
13324480147,"[10000, 88, 90]"
64485232278,"[18000, 71, 37]"
59921387159,"[14000, 236, 2662]"
222557583978137,"[2, 0, 67]"
62226828956,"[644, 31, 10]"
80357887650,"[4973, 41, 448]"
1138691366194851,"[1324, 40, 187]"
5433659053,"[469, 50, 331]"
2414150009228973,"[2989, 17, 173]"
4283318376337072,"[882, 1, 58]"
1278079945944755,"[29, 0, 13]"
104757046963,"[9189, 39, 365]"
51909594806,"[12000, 113, 968]"
7018294967,"[9903, 76, 239]"
60475428534,"[19, 1, 158]"
63239941834,"[45000, 962, 3404]"
3043906489167566,"[152, 20, 12]"
1925958258667214,"[1925, 41, 1355]"
2919910443331280,"[4722, 19, 177]"
99312881358,"[1514, 129, 598]"
51657322196,"[1426, 24, 667]"
103816384213,"[16000, 392, 214]"
61297340118,"[119000, 26000, 6]"
71412731608,"[2743, 66, 24]"
2968290399096539,"[19000, 161, 2187]"
59571801821,"[6666, 45, 5]"
72628825821,"[17000, 227, 227]"
6254079711,"[22000, 60, 57]"
109813878497,"[1105, 15, 102]"
6126464739,"[137000, 15000, 381]"
3248376079453927,"[21, 0, 0]"
4327272524836584,"[93, 5, 15]"
6716485356,"[302, 23, 3]"
1706040130547437,"[249000, 4875, 2678]"
3545293674786542,"[6810, 121, 186]"
109753773815,"[6581, 129, 217]"
101092200188,"[7574, 16, 129]"
681287267389180,"[17000, 382, 1433]"
2322635981074174,"[2089, 4, 8]"
2920753833185022,"[1520, 7, 73]"
109023006467,"[1808, 6, 16]"
52606422789,"[14000, 170, 1193]"
3587755782,"[16000, 43, 291]"
6059282184,"[135000, 176, 405]"
2779287307,"[17000, 163, 1022]"
3746744371261200,"[7966, 52, 114]"
60589936406,"[3671, 136, 48]"
3659627704356632,"[2731, 3, 7]"
773645458755352,"[8265, 31, 112]"
92593205025,"[56000, 127, 15]"
58251677475,"[32000, 365, 94]"
1349842148790052,"[12000, 48, 141]"
2705271676997411,"[272, 2, 116]"
66003357480,"[10000, 43, 150]"
399819530047277,"[33000, 602, 94]"
4404891437,"[20000, 270, 221]"
2080737766149936,"[2408, 9, 20]"
82827218738,"[3124, 112, 248]"
1015583899127607,"[2998, 17, 1280]"
2941912157261624,"[19000, 906, 35]"
5853941564,"[52000, 456, 3186]"
55093989180,"[65000, 215, 219]"
107896287040,"[74, 0, 6]"
448248661151552,"[229, 5, 96]"
56015572803,"[59000, 409, 55]"
5741211465,"[372, 24, 147]"
2245629969436489,"[22, 0, 0]"
433645689786187,"[2, 0, 0]"
685692895637325,"[3652, 67, 16]"
2500704347098959,"[1212, 2, 7]"
1544662864,"[26000, 69, 211]"
104842202960,"[562, 27, 1256]"
102679580499,"[62000, 1014, 120]"
51966586710,"[7517, 26, 344]"
5585129304,"[28000, 125, 151]"
110798638937,"[3599, 7, 144]"
83761885018,"[292, 201, 21]"
104675315544,"[37000, 2432, 76]"
51520851806,"[12000, 86, 57]"
3254195391311711,"[24000, 2002, 446]"
2867136758296416,"[2730, 28, 16]"
108605681505,"[26000, 132, 146]"
3649990219280231,"[7856, 27, 6]"
3800373735993192,"[23, 5, 17]"
92331708263,"[31000, 204, 190]"
923198847463276,"[13000, 44, 80]"
638129273573239,"[990, 8, 24]"
2845961989918589,"[6740, 4, 30]"
102578114433,"[15000, 361, 140]"
1908366920388487,"[102000, 169, 506]"
6837055368,"[4292, 77, 515]"
254693599350664,"[1403, 26, 111]"
107764002701,"[269, 50, 115]"
105114390413,"[4777, 32, 150]"
556778055798672,"[434, 3, 1]"
7193735056,"[158000, 301, 218]"
4111805767757715,"[12000, 70, 183]"
4829638547,"[30000, 173, 1027]"
2686804098027412,"[1513, 20, 392]"
3615638995611550,"[4097, 13, 234]"
103098232735,"[23000, 138, 49]"
92457267118,"[100000, 623, 74]"
18142015409,"[62000, 90, 476]"
15477125050,"[607000, 10000, 3811]"
68171403199,"[221000, 1145, 99]"
55655755721,"[28000, 2881, 33]"
64494735306,"[12000, 28, 101]"
94554697674,"[1012, 26, 40]"
108161658832,"[1536, 1, 47]"
64520835027,"[1495, 15, 123]"
4682870744,"[2909, 35, 413]"
5838655450,"[135000, 948, 4993]"
4582059995,"[36000, 234, 585]"
4052611038,"[2235, 47, 438]"
92460281824,"[9324, 47, 8]"
5533806561,"[29000, 124, 772]"
61291261926,"[9976, 54, 183]"
103848980466,"[4052, 22, 35]"
5429448697,"[3401, 5, 12]"
104813654023,"[46000, 85, 6]"
4111789691514894,"[27000, 2140, 2773]"
6914150415,"[13000, 343, 433]"
3756879895,"[23000, 91, 152]"
4084016867446808,"[55, 1, 36]"
2194255150583838,"[10000, 18, 41]"
646956532633631,"[13000, 1879, 19]"
303111910461475,"[1037, 5, 44]"
145561080827943,"[9681, 26, 203]"
5826064427,"[2083, 42, 116]"
2808590284099628,"[2115, 15, 1568]"
92724719661,"[2120, 179, 4]"
20901867566,"[5832, 69, 37]"
101662765099,"[17000, 284, 1107]"
330323010269235,"[0, 1, 7]"
2882302004,"[11000, 101, 1649]"
653536179523639,"[7074, 1075, 4570]"
4459214121480256,"[3363, 35, 2283]"
57764393025,"[34000, 401, 924]"
102835884101,"[50000, 212, 273]"
1394638118719560,"[396, 15, 23]"
1626889504428111,"[24, 2, 28]"
93349949521,"[4034, 25, 262]"
1803628072407127,"[7520, 21, 51]"
2563669623574616,"[34000, 816, 214]"
5179150425,"[7571, 78, 403]"
1629943081480282,"[482, 21, 19]"
813268749004891,"[4620, 22, 263]"
2576875180273759,"[2774, 45, 1380]"
95111508065,"[1253, 40, 1685]"
3817100334870631,"[48000, 333, 1258]"
6043881576,"[77000, 466, 302]"
51921293419,"[8810, 286, 830]"
4360515708,"[9657, 33, 130]"
104565108862,"[8313, 11, 21]"
2328088702,"[36000, 79, 198]"
93030084735,"[1758, 21, 251]"
6078623875,"[24000, 57, 90]"
50284015751,"[22000, 128, 3738]"
100294488200,"[30000, 254, 816]"
899852907581581,"[0, 0, 30]"
60109590672,"[4978, 306, 1748]"
110168600727,"[7486, 104, 74]"
104944414871,"[26000, 301, 76]"
2186251546144928,"[103, 1, 5]"
110490267812,"[24000, 63, 104]"
106727682212,"[163, 16, 23]"
3659595611648167,"[45, 12, 1]"
125785874108584,"[24000, 26, 0]"
53149413547,"[44000, 103, 488]"
3350810796,"[12000, 60, 87]"
3966668072030381,"[429, 3, 67]"
2660452644958381,"[1686, 6, 96]"
104886587567,"[3897, 21, 163]"
2881409198,"[33000, 120, 170]"
4603154613,"[63000, 96, 338]"
94877610167,"[7291, 34, 60]"
1261839334510780,"[9370, 154, 662]"
3702775957164221,"[4196, 37, 78]"
54713176254,"[2872, 102, 867]"
50637582527,"[325, 31, 737]"
15154016449,"[18000, 43, 70]"
110947561670,"[245, 12, 37]"
50552557766,"[21000, 1527, 332]"
60899299530,"[23000, 267, 1720]"
2229429550198990,"[1701, 31, 386]"
100524683471,"[3648, 7, 312]"
2612080940691672,"[3895, 30, 109]"
9572290780,"[7272, 53, 33]"
2410550999658717,"[1082, 29, 329]"
946013344641246,"[2498, 186, 268]"
574382301516012,"[591, 123, 159]"
109886034159,"[54000, 141, 0]"
97183789297,"[13000, 36, 108]"
105265934578,"[14000, 119, 20]"
3551141885,"[2749, 35, 1385]"
109416730868,"[16000, 104, 30]"
86293729529,"[22000, 136, 43]"
1068340152373499,"[12000, 416, 304]"
4219130113,"[49000, 572, 534]"
3518040995279111,"[7026, 7, 51]"
1381463135883531,"[86000, 364, 181]"
2299824846418187,"[845, 6, 5]"
58778579216,"[8786, 20, 244]"
6058021136,"[23000, 1976, 137]"
65085993239,"[2776, 11, 457]"
69841269016,"[950, 26, 11]"
723900654956828,"[49000, 105, 984]"
5496090913,"[69000, 578, 257]"
4481250998882603,"[34000, 288, 155]"
2875978054136110,"[1611, 14, 380]"
53049708847,"[6515, 96, 254]"
4305324038689076,"[37000, 71, 866]"
4490865753993524,"[105, 5, 1040]"
3345154775200055,"[12000, 122, 14]"
102660100407,"[84000, 232, 586]"
2419371190530366,"[6672, 35, 368]"
3872379204,"[5662, 273, 38]"
7009071428,"[753, 27, 44]"
6017831238,"[40000, 411, 440]"
4403097933,"[1544, 15, 119]"
3192626147242318,"[11000, 49, 134]"
77710610768,"[26000, 41, 135]"
6738276692,"[59000, 4573, 2642]"
2309407712219479,"[32, 1, 8]"
109948408157,"[9750, 19, 237]"
57167073630,"[23000, 146, 188]"
2427367081390430,"[25000, 320, 1629]"
98688061799,"[2306, 42, 84]"
761302236541287,"[6110, 23, 23]"
6691819879,"[3651, 57, 291]"
2585665836159336,"[1099, 4, 6]"
5223805291,"[42000, 131, 191]"
4501655915,"[30000, 339, 2]"
980389018472811,"[796, 142, 237]"
103441969519,"[2903, 13, 80]"
3981685108,"[326, 10, 4]"
3888312700,"[4617, 68, 1207]"
1267103115522430,"[4752, 61, 42]"
55420274618755,"[9, 0, 0]"
3699232948621704,"[562, 8, 2]"
6154105230,"[1031, 7, 101]"
68764676494,"[40000, 663, 5000]"
72687399312,"[17000, 42, 32]"
51141857681,"[8274, 74, 190]"
57655062931,"[26000, 590, 775]"
6214824341,"[13000, 177, 906]"
2458162010272151,"[285000, 2146, 156]"
51247706521,"[157000, 387, 335]"
439446193050011,"[42, 3, 4]"
2022701886083485,"[68, 17, 1]"
12802091397534,"[4324, 23, 204]"
101296411040,"[1053, 12, 40]"
52392374692,"[1283, 15, 196]"
4656181683,"[17000, 105, 29]"
57626210744,"[20000, 43, 82]"
822890027577784,"[5296, 36, 51]"
85505634746,"[9885, 229, 373]"
111199171004,"[673, 15, 1330]"
2919918543835581,"[19000, 878, 276]"
72990035284412,"[294, 6, 378]"
108102324671,"[9644, 34, 77]"
67445395900,"[12000, 13, 68]"
81431138755,"[48000, 1979, 5000]"
3183817418092995,"[817, 27, 1876]"
58351792584,"[39000, 313, 468]"
4367733194,"[14000, 137, 119]"
111005233611,"[14000, 13, 118]"
4499622951915980,"[2743, 7, 28]"
5997457869,"[37, 18, 301]"
4336070987887055,"[5207, 18, 28]"
1311054221824477,"[2525, 13, 25]"
72006521312,"[32000, 113, 408]"
716469697262052,"[786, 36, 96]"
5422215653,"[10000, 24, 46]"
103876874727,"[673, 6, 38]"
109640438252,"[4381, 16, 554]"
1151913596817901,"[54000, 343, 253]"
62433047022,"[6465, 22, 38]"
1990574424469996,"[6570, 42, 154]"
105213039094,"[13000, 98, 17]"
75071214071,"[10000, 288, 4652]"
65565007557123,"[1135, 4, 12]"
2919910078419460,"[1235, 2, 144]"
1481769906352644,"[37000, 488, 70]"
1006803984060931,"[369, 31, 27]"
875624457843208,"[2769, 49, 120]"
106668298762,"[7548, 10, 85]"
3122204445528588,"[481, 7, 122]"
109351391756,"[90000, 2979, 708]"
2088714245517838,"[682, 97, 33]"
5774250512,"[28000, 161, 33]"
500966130725392,"[6, 6, 4]"
86392582674,"[907, 5, 94]"
3790254610,"[14000, 125, 278]"
69263954452,"[374, 5, 6]"
5870252561,"[75000, 436, 132]"
1451005875606039,"[57000, 392, 478]"
1877562561401371,"[27000, 35, 98]"
100602769948,"[24000, 312, 2193]"
68327322140,"[10000, 137, 4998]"
92328473123,"[971, 138, 365]"
3039483230958120,"[6, 0, 2]"
1099987170898475,"[42, 26, 424]"
69632184877,"[27000, 704, 2167]"
43595314770479,"[61000, 109, 210]"
109288108592,"[15000, 127, 52]"
5418111537,"[17000, 116, 4017]"
105139049011,"[1160, 27, 121]"
2906749662663220,"[3839, 481, 3143]"
70179713593,"[34000, 101, 123]"
1904939579,"[7463, 182, 448]"
62249046588,"[19000, 194, 835]"
104177521216,"[33000, 122, 141]"
58908070466,"[37000, 190, 324]"
2999114737652296,"[88000, 3554, 1301]"
3346545537462859,"[2945, 8, 234]"
1416643828519502,"[8919, 9, 5]"
103269356114,"[7898, 209, 1931]"
52310897235,"[1094, 5, 15]"
74697110101,"[36000, 720, 4995]"
50254991958,"[40000, 312, 5000]"
839670843839068,"[32, 3, 188]"
2949307564823143,"[118, 0, 1]"
69580599912,"[917, 22, 161]"
123590489682535,"[1671, 308, 690]"
251168859894376,"[3136, 39, 8]"
101323240044,"[23000, 28, 177]"
3413321242382956,"[4097, 405, 4999]"
110978167408,"[14000, 395, 42]"
109058617969,"[69, 6, 458]"
5906641522,"[211, 15, 112]"
1864369927107188,"[17, 8, 122]"
58595848821,"[16000, 145, 250]"
95269048952,"[21000, 1314, 270]"
92457792120,"[81000, 1729, 491]"
3637610070676093,"[1429, 7, 2]"
56211829380,"[11000, 60, 667]"
3038674551059076,"[16000, 32, 77]"
101417538182,"[818, 48, 1670]"
2805564692247176,"[3777, 56, 9]"
1904793014506120,"[323, 305, 1751]"
