68508777724,"[14000, 35, 336]"
3968154877,"[9070, 8, 73]"
103903862013,"[8159, 17, 230]"
2128287382639872,"[263, 6, 188]"
21159001346,"[19000, 33, 126]"
52197356803,"[54000, 107, 81]"
56243819780,"[21000, 60, 232]"
43575083011335,"[3774, 15, 10]"
14833949960,"[11000, 59, 3]"
102516731145,"[4243, 33, 163]"
1772863481459975,"[457, 22, 305]"
1745672600567054,"[2045, 962, 193]"
4310520597058831,"[13, 1, 37]"
74535804175,"[7261, 134, 145]"
70309311763,"[3146, 259, 4998]"
52687656212,"[24000, 87, 88]"
5493017877,"[134, 55, 333]"
59345718550,"[6935, 11, 467]"
4287721496384792,"[42, 0, 2]"
110410175771,"[2535, 14, 160]"
7508020509,"[2156, 29, 26]"
88593794333,"[7465, 209, 667]"
61962478879,"[22000, 37, 121]"
96454726944,"[13000, 27, 67]"
5762426146,"[18000, 423, 1033]"
104588324131,"[850, 7, 40]"
738502006043943,"[284, 2, 13]"
3395725866568999,"[9009, 12, 208]"
64419048744,"[4083, 18, 280]"
109102681386,"[1988, 7, 3]"
111019519277,"[146000, 18000, 149]"
127186905871661,"[1857, 1, 8]"
1926824585084205,"[2259, 4, 44]"
5531227441,"[56000, 130, 13]"
14583563569,"[2, 31, 10]"
83688879409,"[1545, 14, 116]"
98179888435,"[4223, 5, 31]"
55296945461,"[4107, 53, 104]"
2151063583989053,"[34000, 3757, 30]"
2796782233595199,"[528, 22, 47]"
94996806975,"[1, 8, 26]"
2846635330,"[3432, 111, 901]"
5895009603,"[61000, 90, 61]"
3995444546,"[12000, 24, 13]"
2788004670487876,"[2559, 33, 16]"
694525589194056,"[1139, 41, 210]"
3399346087003467,"[23000, 25, 189]"
54643486028,"[485, 2, 93]"
4327126352,"[206, 83, 212]"
2151095159752024,"[358000, 27000, 1423]"
77846771033,"[1590, 28, 81]"
64918707550,"[4, 13, 39]"
3831160799503716,"[211, 4, 5]"
92393420133,"[0, 13, 97]"
3659742572,"[448, 14, 46]"
399821526797677,"[3678, 17, 104]"
2656066496628077,"[7407, 29, 104]"
4048833624157551,"[1129, 4, 1]"
1538913508531565,"[9793, 57, 738]"
109683211638,"[20000, 89, 56]"
19052205430,"[18000, 727, 1000]"
98424298872,"[8033, 44, 125]"
5230022009,"[17000, 366, 415]"
62730091896,"[1403, 169, 964]"
6917897596,"[9829, 50, 249]"
97914858878,"[33000, 125, 249]"
102156805503,"[12000, 580, 38]"
3501266798384510,"[163, 2, 5]"
1820408071075198,"[2537, 44, 6]"
69014828418,"[3985, 41, 31]"
52448533890,"[3181, 10, 124]"
2079919888153987,"[18, 1, 43]"
78896518538,"[40000, 143, 286]"
88472817036,"[39000, 172, 4619]"
4393244478147982,"[704, 20, 43]"
61396688272,"[1003, 17, 177]"
6970725777,"[31000, 166, 295]"
102579942804,"[7489, 1048, 1294]"
4506461589,"[8144, 76, 26]"
857242665233815,"[776000, 50000, 25]"
86180609433,"[4438, 14, 598]"
3846626714,"[3768, 18, 118]"
5962812831,"[149000, 315, 648]"
5550818719,"[1698, 48, 252]"
93070044577,"[91000, 493, 987]"
54992659872,"[2460, 43, 183]"
1841503651,"[17000, 163, 17]"
593334815172003,"[11000, 51, 11]"
62326416805,"[5454, 35, 51]"
95477560742,"[60000, 304, 30]"
2454536680117671,"[2103, 28, 69]"
54940820899,"[11000, 41, 196]"
5985158566,"[3169, 22, 573]"
4287706867172771,"[49000, 173, 49]"
21493695919,"[42000, 208, 177]"
5721750959,"[23000, 79, 1]"
78252178864,"[43000, 89, 125]"
23094474161,"[24000, 1054, 3034]"
2273418622547380,"[25000, 149, 82]"
5906681269,"[118, 14, 245]"
22867649973,"[5546, 147, 3227]"
6342163893,"[37, 21, 92]"
5950311863,"[28000, 68, 133]"
3949129141,"[8622, 239, 629]"
111023758779,"[5230, 19, 171]"
70799850947,"[5159, 21, 309]"
93152255430,"[799, 12, 19]"
1060356039392711,"[1055, 7, 59]"
355860063194571,"[51000, 138, 34]"
2845164986187211,"[722, 12, 252]"
90114258382,"[106000, 1268, 567]"
2023562935279055,"[5036, 2, 44]"
3533989328,"[234, 28, 653]"
106704829906,"[2, 3, 196]"
62896000467,"[2894, 30, 571]"
3496069856232916,"[38000, 184, 534]"
3254192654532051,"[3028, 0, 11]"
1068334364765655,"[1575, 10, 36]"
1750013589855704,"[8, 3, 36]"
4388848278967771,"[3406, 18, 0]"
69039844827,"[43000, 385, 546]"
294314758645213,"[1, 0, 5]"
1912753935095261,"[3117, 4, 28]"
103239783903,"[537, 13, 41]"
3262981862079965,"[4, 3, 32]"
2189829224799711,"[8023, 9, 241]"
6905871844,"[8039, 219, 67]"
83816494567,"[484, 9, 47]"
2792385934265835,"[1893, 2, 17]"
2524120355472877,"[2392, 43, 1376]"
1837986474894829,"[8805, 33, 112]"
1965540561391085,"[26000, 1827, 179]"
92470357488,"[9967, 92, 102]"
61825752561,"[28000, 858, 1452]"
109638936050,"[82000, 1062, 95]"
104576708084,"[169, 8, 46]"
59588763127,"[114000, 314, 178]"
2735217531954680,"[542, 2, 19]"
2466924850064888,"[59000, 473, 822]"
4234920819437048,"[766, 86, 112]"
108378226170,"[26000, 27, 1]"
4127272440,"[24000, 1225, 39]"
2880354307546621,"[2467, 74, 34]"
1574965692341756,"[46, 3, 1138]"
14856230401,"[6888, 23, 136]"
102052619783,"[4497, 74, 210]"
804496969047560,"[86000, 187, 143]"
3435287631113736,"[332, 2, 4]"
99549855246,"[8804, 51, 269]"
94471411215,"[118000, 2046, 35]"
84651370001,"[35000, 78, 45]"
108135345684,"[17000, 199, 616]"
6884849172,"[40000, 43, 90]"
97995521565,"[2490, 13, 455]"
5775291935,"[10000, 46, 140]"
3971036002387492,"[783, 5, 191]"
4583630372,"[11000, 108, 401]"
73017955877,"[132, 10, 76]"
6142508583,"[27000, 326, 578]"
82158190119,"[0, 1, 13]"
108158735914,"[2556, 48, 416]"
651353699655211,"[372000, 14000, 39]"
2686812753767981,"[7724, 9, 50]"
3026307113299501,"[5208, 25, 14]"
104364848688,"[9734, 27, 3]"
3141090865,"[27, 2, 5]"
92571395634,"[30, 0, 14]"
55459917366,"[9084, 45, 509]"
695320135605815,"[1, 1, 4]"
104476792376,"[8873, 22, 40]"
97708203577,"[8839, 124, 3484]"
50288301624,"[12000, 59, 46]"
98879606333,"[3338, 24, 30]"
2299821639599683,"[201000, 965, 189]"
725296666129987,"[44000, 180, 179]"
94967348805,"[100, 2, 198]"
135930061790787,"[355, 5, 64]"
95883773511,"[83000, 92, 262]"
3241009036924483,"[4574, 9, 17]"
111147851337,"[2, 5, 228]"
110788499017,"[5454, 46, 377]"
3737934830253643,"[43, 3, 27]"
101421749835,"[144000, 2760, 1017]"
97467790925,"[0, 0, 19]"
5820069455,"[6020, 50, 60]"
50755360336,"[30000, 833, 40]"
51808079439,"[13000, 39, 177]"
105234605650,"[376, 142, 203]"
2889167721213524,"[461, 11, 28]"
4710518357,"[193, 7, 42]"
5834786389,"[10000, 45, 55]"
83160367902295,"[7352, 6, 895]"
84172404312,"[59000, 277, 81]"
51614944858,"[260, 34, 1133]"
3777514716798556,"[1838, 8, 79]"
4410870049803879,"[28, 0, 5]"
110789764711,"[2119, 28, 43]"
2053530004239976,"[48000, 118, 17]"
50261255787,"[4503, 36, 286]"
2062310742177388,"[32, 3, 56]"
3122849388,"[30000, 136, 2509]"
52123141742,"[386, 15, 30]"
93331070575,"[15000, 127, 790]"
107754679923,"[310, 2, 123]"
1732429207047795,"[1748, 11, 33]"
97855254133,"[536, 145, 5000]"
3263804191026807,"[104, 2, 22]"
6982291064,"[406, 246, 1232]"
4420507311545975,"[4693, 7, 9]"
72519159418,"[25000, 1027, 200]"
5868693115,"[35000, 55, 331]"
4468859192489596,"[4, 0, 1]"
3170617374553723,"[16000, 54, 61]"
4076602921858686,"[38000, 377, 341]"
70161518201,"[9189, 15, 15]"
51819548288,"[9825, 9, 9]"
63906776709,"[1552, 21, 61]"
3740995206,"[9627, 113, 367]"
61538731656,"[226, 51, 21]"
97855317641,"[488, 17, 18]"
110087341706,"[12000, 243, 784]"
1151943522659982,"[246, 1, 18]"
681337537693326,"[2531, 9, 10]"
5998907027,"[29000, 705, 89]"
22366637719,"[15000, 47, 15]"
3526875319119515,"[850, 79, 32]"
540551498966684,"[30000, 49, 175]"
1327805008709277,"[27, 2, 7]"
52259403422,"[114, 0, 5]"
1618076959256223,"[451, 14, 29]"
4287707548495516,"[524, 29, 89]"
3818974881,"[16000, 65, 139]"
4230885026,"[4865, 50, 45]"
2873960107,"[7552, 30, 27]"
905640247308551,"[7930, 882, 648]"
1754422957,"[8389, 43, 14]"
1244301123139246,"[5750, 265, 4]"
1746471738420911,"[338, 3, 1]"
5752862381,"[24000, 59, 42]"
106800232109,"[219, 14, 7]"
63026306733,"[5271, 674, 843]"
6969331380,"[7466, 33, 86]"
2289610731818679,"[634, 0, 4]"
2664820934182583,"[4979, 3, 8]"
2471299082098359,"[23000, 27, 17]"
6891351736,"[105000, 123, 534]"
2510887655313083,"[4520, 6, 20]"
76760528569,"[22000, 49, 120]"
5845649084,"[15000, 119, 477]"
6797735616,"[5996, 2759, 3673]"
94906742464,"[0, 1, 35]"
3716257472,"[4210, 22, 814]"
56370704069,"[389, 35, 139]"
4270145136504519,"[2083, 27, 211]"
1688488582100680,"[8447, 13, 44]"
104684562120,"[4639, 6, 120]"
6986899145,"[34000, 118, 431]"
4120609552598728,"[6894, 15, 50]"
1917178498010830,"[4582, 35, 36]"
4169039568,"[116000, 2147, 365]"
3767754449,"[24000, 46, 338]"
82199713490,"[759, 45, 698]"
2581244480851671,"[5149, 28, 90]"
5817771737,"[1067, 38, 13]"
110533598939,"[3528, 7, 20]"
2722004508610269,"[1053, 5, 84]"
980377390810846,"[3760, 4, 22]"
1930397510541021,"[164, 6, 16]"
111168902880,"[7108, 4, 38]"
54715406050,"[7, 58, 49]"
50518826723,"[126000, 1993, 1514]"
58588380901,"[4646, 34, 365]"
12289339110,"[4139, 10, 19]"
2683230292281064,"[14000, 2306, 4]"
2831950263879404,"[4003, 344, 21]"
6873984752,"[20000, 140, 98]"
11602853617,"[88000, 213, 423]"
57081913075,"[76000, 1775, 1]"
73575241467,"[1084, 14, 25]"
4161025071918844,"[18000, 1158, 104]"
3746727911767804,"[11000, 412, 63]"
1714841508132606,"[16000, 5, 8]"
5742165759,"[24000, 81, 215]"
3456462371438333,"[0, 2, 94]"
20208387839,"[23000, 57, 434]"
4173369448605438,"[2431, 8, 399]"
85513944829,"[3678, 24, 33]"
100631389948,"[1, 1, 17]"
50097878789,"[2154, 40, 6]"
50688157445,"[21000, 19, 191]"
6762409736,"[32000, 148, 479]"
95740028684,"[876, 48, 49]"
3228616333735693,"[8955, 367, 97]"
2546080097505043,"[6487, 567, 2675]"
108950492953,"[791, 5, 6]"
108209923868,"[23000, 130, 116]"
3012298974445341,"[9694, 13, 184]"
3302553795436318,"[144, 2, 107]"
3756392891295519,"[4399, 19, 25]"
58015147807,"[1491, 11, 2]"
81290258209,"[2189, 108, 289]"
64326182685,"[3895, 86, 76]"
3496085051156259,"[5892, 7, 181]"
62002320641821,"[584, 6, 144]"
55841529633,"[13000, 24, 56]"
84832149286,"[2723, 10, 32]"
140340040312615,"[587, 39, 3441]"
2419405434664744,"[142, 9, 7]"
51240529705,"[268, 3, 5]"
3017418537,"[3282, 9, 45]"
3868651307,"[3794, 73, 47]"
1614544485230382,"[483, 2, 259]"
88781227825,"[4693, 35, 324]"
86819737394,"[3643, 125, 48]"
3548852419569460,"[257, 0, 24]"
3991019319,"[2212, 21, 150]"
870428160821047,"[235, 5, 105]"
4401856313,"[5726, 56, 292]"
19536670522,"[26000, 58, 121]"
58700390203,"[25000, 36, 115]"
1453981166995257,"[1, 0, 26]"
93287325501,"[9168, 9, 58]"
364649491728183,"[9, 5, 28]"
60494040897,"[1615, 8, 73]"
51230869313,"[14000, 73, 110]"
3610621761,"[132000, 192, 96]"
52510891844,"[60000, 122, 74]"
3993842418986823,"[62, 3, 1]"
3131432776,"[2749, 43, 301]"
12796091973447,"[3665, 24, 90]"
14485835595,"[83000, 77, 77]"
66320768846,"[1, 10, 716]"
73997104975,"[4295, 28, 84]"
184359628310352,"[82, 0, 29]"
3892691581536080,"[18000, 186, 1812]"
6841425746,"[4739, 35, 186]"
5550157651,"[8134, 281, 2995]"
105882769235,"[1, 1, 23]"
100106735439,"[4758, 31, 37]"
3232157752373076,"[39000, 74, 366]"
1314632366296919,"[640, 1, 69]"
1741226216533847,"[2910, 95, 287]"
2560098073847639,"[9423, 133, 84]"
3834735866945367,"[2772, 4, 24]"
60206622552,"[416, 7, 34]"
52318934876,"[619, 4, 4]"
3144223326213981,"[8330, 30, 79]"
4081808073830238,"[2, 4, 103]"
61281781601,"[196000, 294, 149]"
106556759906,"[2959, 12, 163]"
611790457145187,"[4486, 18, 97]"
4664452963,"[24000, 29, 514]"
55619397476,"[41000, 601, 84]"
62778122081,"[3776, 36, 28]"
58880677732,"[1613, 21, 12]"
4318502699415400,"[890, 30, 58]"
66734298985,"[2858, 30, 170]"
4235528041,"[21000, 84, 41]"
1714836257120110,"[3963, 67, 761]"
3228634766126958,"[591, 5, 254]"
259098540248942,"[18000, 88, 29]"
104920350577,"[12000, 30, 76]"
50055491443,"[47000, 166, 345]"
5436657523,"[52000, 3076, 765]"
1103555975974775,"[3292, 6, 53]"
5794832248,"[28000, 34, 109]"
1213479334715256,"[1194, 134, 225]"
72985800570,"[76000, 2734, 3111]"
2502941753491320,"[5, 1, 0]"
92521854851,"[9696, 88, 698]"
68026746761,"[139, 10, 104]"
97508444042,"[3275, 6, 42]"
74583306122,"[4209, 25, 16]"
6127449996,"[176000, 588, 782]"
58493998988,"[54, 6, 54]"
1428994803644302,"[34000, 65, 264]"
104638242704,"[943, 3, 3]"
93088188307,"[1008, 26, 54]"
4111805767757715,"[12000, 69, 184]"
1376235485931411,"[759, 4, 373]"
80487036822,"[9308, 21, 7]"
3688290199,"[2696, 45, 528]"
92917839767,"[0, 17, 9]"
1981762693246873,"[38, 1, 5]"
237083714140056,"[683, 11, 81]"
5503129498,"[12000, 32, 36]"
5722990492,"[22000, 101, 449]"
53494310813,"[24000, 87, 394]"
6150596507,"[8, 11, 34]"
5504468895,"[8434, 63, 4969]"
111171891103,"[3659, 77, 102]"
104487231395,"[1318, 3, 12]"
93069565862,"[830, 68, 87]"
104569726887,"[9324, 86, 82]"
55121129383,"[19000, 229, 182]"
1108783788722087,"[1, 0, 0]"
106750396328,"[12, 7, 265]"
106020964268,"[1778, 11, 38]"
61932183469,"[14000, 83, 534]"
100425678766,"[37000, 118, 50]"
50224068525,"[8348, 54, 43]"
6878967734,"[5319, 137, 87]"
6808602551,"[4753, 32, 163]"
106023266231,"[4547, 313, 56]"
50301011898,"[1902, 38, 123]"
55984603069,"[36000, 102, 14]"
91502391229,"[17000, 165, 89]"
23850508221,"[5859, 44, 6]"
66183004096,"[17000, 462, 2112]"
3694790383511485,"[780, 15, 210]"
103603926983,"[117, 16, 263]"
110687852489,"[17000, 37, 68]"
2945398731,"[91000, 187, 6]"
87962693579,"[2905, 36, 172]"
2058706680289229,"[3136, 5, 67]"
646116733102035,"[3956, 8, 31]"
4625170387,"[37000, 182, 184]"
111192293332,"[441, 2, 25]"
92997482458,"[10000, 119, 105]"
6178625500,"[8208, 60, 1228]"
54241589213,"[158000, 723, 48]"
5752158182,"[15000, 125, 814]"
9179045862,"[5508, 7, 25]"
3530942440,"[18000, 495, 62]"
60404473830,"[6452, 31, 234]"
55120549862,"[1190, 16, 162]"
12555081703,"[435, 51, 144]"
50013335532,"[6887, 72, 670]"
64720570353,"[224, 5, 41]"
2491365362,"[211000, 2543, 142]"
104960423923,"[6471, 9, 67]"
101926442995,"[764, 5, 10]"
58944823285,"[6855, 17, 120]"
5767915510,"[13000, 141, 453]"
3557662848194547,"[5985, 31, 39]"
980400754407411,"[0, 0, 35]"
51877294079,"[44000, 65, 52]"
