6387345086,"[2511, 34, 25]"
59154343616,"[9, 8, 12]"
52622272197,"[1415, 213, 75]"
2960346217719500,"[12000, 98, 62]"
2946315822565069,"[0, 0, 0]"
2925128047658701,"[29000, 2120, 152]"
100580517583,"[30, 1, 169]"
63914329810,"[1041, 12, 35]"
2634052727744216,"[12000, 22, 1]"
111607078904,"[1934, 42, 119]"
2255841773487835,"[236, 12, 78]"
4261343061608157,"[878, 15, 14]"
95951529696,"[7109, 10, 9]"
2041140373620448,"[0, 1, 13]"
104186717921,"[13000, 60, 141]"
1490556482750179,"[11000, 27, 101]"
4287006436,"[10000, 28, 57]"
1816849031374568,"[0, 0, 0]"
61355919081,"[31000, 90, 2194]"
3284933202675436,"[9, 1, 0]"
2598897275643635,"[7206, 25, 24]"
3780888308,"[48000, 69, 87]"
86025406197,"[8787, 43, 64]"
2840779236845304,"[0, 1, 0]"
1732429502220024,"[10, 0, 0]"
97849632506,"[38000, 558, 13]"
3378132263905019,"[0, 0, 0]"
3232213378803453,"[8079, 66, 280]"
6686492415,"[255, 34, 109]"
105023309570,"[34000, 271, 373]"
106594821890,"[748, 49, 1642]"
697528649262852,"[1, 0, 0]"
108871001863,"[4395, 12, 90]"
4052231949,"[62000, 138, 224]"
105107777294,"[1792, 8, 103]"
70905718541,"[207, 593, 1281]"
110855374608,"[1420, 7, 31]"
58448840466,"[7888, 19, 263]"
111402256147,"[0, 4, 7]"
14053885718,"[50000, 149, 636]"
5552400151,"[7181, 19, 49]"
97040041758,"[117, 1, 0]"
4089804394596135,"[3, 7, 8]"
6242027305,"[10000, 46, 2154]"
59700127531,"[52000, 709, 1156]"
3259372842526509,"[9, 2, 1]"
2189878663063342,"[1, 0, 0]"
4728981295,"[2570, 157, 2394]"
59340621616,"[1626, 300, 251]"
2251388532303663,"[1634, 2, 7]"
2185464905729843,"[9, 2, 0]"
1779490525030200,"[983, 25, 15]"
6257583932,"[11000, 234, 172]"
1066940283225917,"[0, 0, 0]"
1858598290073415,"[4, 2, 0]"
62126556999,"[4529, 7, 75]"
2027969310885710,"[6, 0, 1]"
2447947155646287,"[3, 0, 24]"
108338677584,"[1021, 16, 18]"
2784408946083672,"[28000, 47, 775]"
51871156057,"[2476, 59, 415]"
5520844639,"[6190, 43, 234]"
59018938208,"[22000, 130, 1358]"
99413240842080,"[87, 4, 2]"
65479124838,"[12000, 46, 293]"
83182880622,"[26, 29, 53]"
101129586543,"[11000, 402, 427]"
105923151727,"[87, 11, 4]"
91702642545,"[21000, 158, 51]"
5138728818,"[2840, 56, 339]"
1459764001253231,"[5369, 66, 64]"
53194584491900,"[648, 40, 45]"
1841000039327612,"[0, 0, 0]"
1666508491597694,"[5, 1, 46]"
88788789118,"[6385, 36, 26]"
2243481306425213,"[740, 50, 233]"
78512613249,"[14000, 37, 9]"
62953375615,"[17000, 45, 70]"
96944875398,"[801, 178, 487]"
4277897097,"[1242, 27, 166]"
60823840651,"[44000, 95, 71]"
23738615694,"[65000, 169, 255]"
4331716854155155,"[577, 21, 70]"
281944270833556,"[1, 0, 1]"
3285756502878100,"[0, 8, 6]"
104404445079,"[21000, 81, 401]"
958380419843997,"[1734, 23, 79]"
92515272605,"[0, 4, 6]"
10627360672,"[3218, 27, 171]"
51247507364,"[14000, 47, 128]"
4151368370628520,"[167, 2, 122]"
102443599786,"[4241, 94, 311]"
6147180460,"[25000, 139, 149]"
558208109782957,"[8544, 67, 359]"
4644284334,"[53000, 147, 829]"
2810800384247727,"[1041, 13, 242]"
1736882039031725,"[1329, 2, 96]"
73774368687,"[18000, 48, 152]"
2450160480692147,"[42, 5, 9]"
1917189201078195,"[8704, 14, 7]"
62437550005,"[132000, 503, 1427]"
99426199479,"[17000, 75, 110]"
3466100245792696,"[81000, 46, 251]"
111354922939,"[721, 10, 79]"
1550737539344315,"[2, 0, 0]"
52341180350,"[9628, 41, 1]"
62159898559,"[41000, 175, 229]"
5479270336,"[12000, 117, 3341]"
104203462597,"[35000, 59, 806]"
3987282508392394,"[0, 0, 0]"
30385656039374,"[3131, 4, 150]"
53775624143,"[9688, 44, 21]"
67401852880,"[954, 42, 53]"
4101602154915795,"[1005, 4, 15]"
1125551006558175,"[6613, 188, 15]"
3998271459,"[22000, 55, 143]"
94987077606,"[10, 7, 5]"
16208603111,"[17000, 54, 245]"
93178669030,"[1086, 9, 72]"
591960626964461,"[1, 0, 0]"
1336630607882222,"[232, 17, 22]"
3861084013332462,"[0, 0, 5]"
471057229416430,"[4453, 8, 8]"
71333586928,"[10, 2, 2]"
92770813938,"[0, 2, 0]"
106094897141,"[0, 0, 0]"
4309696956598263,"[996, 591, 240]"
3373743876605944,"[631, 25, 7]"
111307433979,"[2404, 8, 819]"
92501157892,"[7310, 130, 309]"
3218963336800263,"[7833, 5, 79]"
68657776650,"[9418, 92, 561]"
3698410251626507,"[18000, 18, 88]"
84849920011,"[12000, 65, 68]"
3960867726559245,"[1698, 2, 47]"
107776845837,"[6804, 263, 577]"
85499299855,"[1228, 37, 102]"
4111824284035086,"[9, 2, 1]"
67869689876,"[155000, 184, 57]"
111102281748,"[51, 1, 22]"
4125022769915928,"[4, 5, 13]"
52328736793,"[27, 8, 3]"
15377483804,"[28, 6, 237]"
108586395676,"[994, 18, 209]"
3310536737,"[19000, 138, 41]"
2088687119894563,"[7829, 41, 211]"
3193440464545827,"[0, 0, 0]"
110085580837,"[6619, 18, 63]"
435047212255277,"[12000, 9, 124]"
2124717489137710,"[129, 0, 4]"
4265737955584045,"[77, 181, 3608]"
95360575540,"[6799, 18, 17]"
64109512756,"[3, 1, 1]"
2942728749189176,"[0, 0, 0]"
3135436393818171,"[2, 0, 0]"
111137892412,"[1911, 343, 383]"
2814362638878783,"[6913, 28, 47]"
81782257231940,"[75, 0, 25]"
3680430149,"[3629, 193, 276]"
108976064582,"[2, 2, 1]"
52632029255,"[3898, 30, 20]"
9545164872,"[51000, 924, 125]"
52426131531,"[70000, 310, 109]"
86950914125,"[17, 5, 0]"
52779698255,"[13000, 172, 386]"
92547254358,"[38, 5, 4]"
5747755095,"[10000, 67, 1036]"
2906758365587544,"[2387, 14, 138]"
24189823066,"[3993, 39, 81]"
77502744667,"[4005, 8, 235]"
3072497804126307,"[0, 1, 0]"
1494941590104171,"[0, 0, 1]"
1398177138739308,"[2, 0, 0]"
3167029106051181,"[0, 0, 4]"
50983864432,"[20000, 74, 1002]"
22970165363,"[85000, 852, 991]"
97891174520,"[0, 1, 0]"
100446849148,"[3370, 25, 32]"
2225045718173824,"[0, 0, 0]"
2959517533341827,"[3487, 4, 35]"
4270112802351235,"[455, 451, 358]"
6096889990,"[9733, 81, 15]"
60726028422,"[294000, 940, 2594]"
3908012170,"[58000, 180, 159]"
3161794637998221,"[712, 32, 132]"
1885027847383181,"[2360, 10, 244]"
4023842978662548,"[42, 8, 14]"
111481055381,"[23000, 141, 282]"
5873846423,"[5475, 1042, 237]"
88193607833,"[3327, 11, 246]"
475454549010589,"[9128, 49, 83]"
3597194364192926,"[15000, 63, 233]"
2846002267555999,"[5, 0, 13]"
5229119647,"[8675, 24, 12]"
5550319777,"[990, 100, 43]"
57179465890,"[5026, 44, 346]"
1715660648876196,"[0, 0, 0]"
83148777637,"[2761, 75, 328]"
104677025958,"[3790, 78, 148]"
624161468991655,"[0, 0, 0]"
2274208817350828,"[5755, 12, 51]"
4019447634077869,"[1, 0, 2]"
93511338162,"[2548, 27, 149]"
15427160245,"[79000, 147, 754]"
106917423286,"[2296, 14, 7]"
64550201527,"[3113, 41, 53]"
67213117622,"[12000, 35, 82]"
1472945896302780,"[5, 0, 1]"
110890191037,"[1476, 7, 9]"
2692025696397502,"[16, 3, 1]"
109714393281,"[22, 0, 3]"
839637541587139,"[2513, 12, 465]"
1063975182928071,"[5541, 33, 851]"
3953478686222539,"[68, 2, 4]"
23950321876,"[4318, 126, 489]"
4646258903,"[12000, 227, 257]"
3034242732009687,"[33000, 39, 1]"
102058289370,"[5, 2, 2]"
4479843055438043,"[1198, 1, 16]"
111026718940,"[0, 1, 0]"
56184580321,"[62000, 52, 43]"
3895773413,"[85000, 592, 1063]"
52427548903,"[19, 7, 26]"
4389727375993069,"[0, 0, 0]"
86001084654,"[9535, 40, 641]"
2956806386,"[2711, 82, 383]"
87251478770,"[1144, 51, 89]"
93339011315,"[11000, 66, 333]"
66996119801,"[0, 0, 12]"
1049387223755004,"[0, 0, 0]"
1165925108156670,"[5493, 6, 16]"
1912763520919806,"[18, 0, 2]"
50443913472,"[48000, 138, 326]"
75365705986,"[110, 6, 7]"
101838145798,"[2896, 201, 1791]"
1902568301406471,"[357, 0, 102]"
75168016654,"[56000, 286, 107]"
52163848465,"[1946, 39, 906]"
51938167058,"[269, 23, 74]"
3079095512467742,"[1, 0, 0]"
104403536160,"[4473, 57, 75]"
68005300516,"[2385, 12, 1581]"
197553050626340,"[4028, 25, 215]"
4276980006,"[8989, 122, 493]"
51005483314,"[105000, 1322, 485]"
101254195508,"[553, 127, 87]"
2422956193491255,"[396, 10, 254]"
3126648735009079,"[7, 0, 1]"
3481905466,"[88000, 256, 450]"
4639942970,"[26000, 81, 2994]"
87614073148,"[4, 75, 23]"
101255768385,"[40000, 146, 121]"
3236606614456648,"[9, 3, 1313]"
940774032943437,"[38000, 382, 1006]"
3830320352725326,"[70, 2, 1]"
2466934519499091,"[16, 2, 6]"
2634043234462039,"[2985, 10, 68]"
66481506648,"[20000, 38, 3001]"
108836153689,"[3993, 10, 22]"
6603442526,"[23000, 122, 1881]"
553785992956254,"[13000, 17, 85]"
2428198391916894,"[50, 3, 7]"
98717051234,"[6910, 16, 65]"
5526325603,"[67000, 197, 1179]"
85315463527,"[779, 439, 354]"
111019182440,"[0, 2, 0]"
65624969316712,"[25000, 45, 9]"
51960047978,"[9161, 505, 357]"
2049087060576616,"[2873, 24, 6]"
6017837420,"[3600, 58, 602]"
4001850381306221,"[952, 0, 98]"
111481334126,"[4577, 23, 73]"
110254770541,"[8318, 8, 125]"
3063712457435500,"[0, 0, 0]"
106875545969,"[1063, 0, 24]"
2225027206097272,"[461, 7, 23]"
1717874279065978,"[2, 0, 0]"
47983833917822,"[1730, 15, 74]"
3398175103,"[20000, 81, 216]"
6390942082,"[17000, 1298, 4996]"
5858953603,"[1289, 23, 118]"
93191096706,"[7997, 47, 396]"
56446642568,"[5770, 59, 409]"
102904056203,"[589, 15, 12]"
610981479975308,"[4993, 3, 38]"
3518916865304973,"[0, 1, 3]"
56971110801,"[3896, 215, 81]"
79306107283,"[57, 13, 39]"
5806533011,"[241000, 210, 485]"
52472621460,"[18000, 55, 122]"
14808484247,"[16000, 74, 47]"
95777835416,"[84000, 619, 107]"
3680790836677019,"[3580, 22, 178]"
59237599643,"[11000, 80, 5000]"
54883166622,"[21000, 55, 169]"
1204672096922014,"[167, 8, 100]"
82141628833,"[44000, 1340, 1825]"
50567661986,"[62000, 252, 15]"
51900279205,"[24000, 108, 140]"
6143125925,"[2491, 64, 230]"
6154111399,"[194000, 21000, 32]"
4336899262802344,"[38000, 281, 475]"
927609729583527,"[2648, 12, 260]"
5351737771,"[9916, 39, 168]"
3760753306249652,"[4, 1, 0]"
111007263156,"[18000, 30, 88]"
6473394619,"[4560, 45, 869]"
2330588821588413,"[317, 28, 0]"
4041426479090110,"[3392, 8, 158]"
17182173634,"[14000, 318, 186]"
3081312211052995,"[18, 0, 0]"
50005510595,"[17000, 94, 20]"
77889759688,"[2116, 40, 271]"
70081235401,"[65, 67, 74]"
82228087242,"[7031, 158, 425]"
65973643726,"[13000, 99, 116]"
101422868943,"[2, 0, 0]"
4236806608,"[6762, 32, 433]"
4129363447785940,"[4393, 10, 10]"
2228063872231892,"[3454, 0, 0]"
1736855597877716,"[1656, 69, 208]"
1275867607075293,"[1, 2, 3]"
4168998762318302,"[1, 0, 0]"
3290200321821151,"[1, 4, 0]"
3219822682048990,"[0, 1, 0]"
14236223977,"[6, 5, 19]"
59321248233,"[54000, 117, 283]"
105941699050,"[16000, 51, 562]"
1556517524081133,"['Undefined', 'Undefined', 'Undefined']"
83942861297,"[2, 9, 4]"
54216157684,"[4838, 50, 83]"
2510938489763037,"[53, 5, 54]"
116981857782267,"[37, 3, 1]"
85375289851,"[262, 5, 29]"
52095568382,"[56000, 136, 7]"
6104025601,"[7746, 22, 125]"
67802589702,"[3059, 19, 63]"
101252114955,"[52000, 151, 2094]"
1930340216080908,"[0, 12, 0]"
52885228044,"[32000, 120, 358]"
50808252947,"[7772, 25, 59]"
1416620820163095,"[6, 11, 1]"
2308611794020891,"[12000, 18, 56]"
1524365104785948,"[0, 0, 0]"
4402082124933661,"[0, 0, 1]"
3355335601162782,"[2783, 9, 74]"
98628569628,"[26000, 29, 28]"
60985977372,"[135000, 326, 1284]"
54814714408,"[2231, 48, 48]"
110944586280,"[22000, 94, 1277]"
105183685160,"[90000, 310, 28]"
1671720591698477,"[2521, 6, 40]"
2647273465973294,"[39000, 523, 428]"
6358542897,"[5309, 218, 1627]"
1216498898053694,"[312, 35, 20]"
85928962623,"[10000, 75, 62]"
104862149190,"[937, 4, 47]"
3114280315529799,"[0, 0, 0]"
3496903726606919,"[0, 0, 0]"
111086266953,"[0, 1, 1]"
5731592775,"[7553, 19, 178]"
3575240756562504,"[11000, 24, 11]"
1428995877112396,"[631, 5, 62]"
92525955661,"[6028, 230, 79]"
85695081036,"[5, 6, 12]"
2343812235790925,"[7969, 14, 14]"
404233218165325,"[4052, 773, 4647]"
2454532598016595,"[0, 0, 0]"
413871119018589,"[54, 4, 8]"
65861954142,"[26000, 47, 128]"
96874424927,"[2697, 4, 5]"
110943111775,"[0, 0, 0]"
10498566753,"[17000, 101, 995]"
4332548961086051,"[126, 1, 39]"
2660435761039972,"[1, 0, 5]"
1972937663195747,"[13, 2, 349]"
68017326698,"[33000, 210, 850]"
108849277548,"[14000, 77, 139]"
2607693671451244,None
92989114998,"[54, 57, 0]"
3197024633621111,"[10000, 338, 866]"
98830297721,"[46000, 260, 1572]"
3460873906301565,"[258, 30, 34]"
3718990461,"[55000, 1159, 25]"
3789408895,"[120000, 489, 151]"
93476563585,"[93000, 690, 5000]"
104445717123,"[0, 2, 0]"
110988601989,"[4106, 48, 133]"
56086030982,"[9, 13, 53]"
2528472857315976,"[6680, 14, 4]"
5808286345,"[30000, 72, 76]"
109600320147,"[8945, 15, 12]"
4146970017925780,"[69, 0, 67]"
3685161902549656,"[0, 0, 3]"
5416594075,"[4358, 24, 23]"
3266087580,"[14000, 75, 164]"
92332141213,"[16, 0, 1]"
3026285887236767,"[24000, 60, 108]"
6869379744,"[166, 32, 53]"
460051490015903,"[1, 1, 5]"
59196418721,"[230, 2, 164]"
50018675362,"[16000, 182, 65]"
68573219492,"[6821, 57, 0]"
2400963243305639,"[4440, 15, 85]"
2659039736760999,"[57, 1, 0]"
5865753257,"[28000, 80, 110]"
3757435560,"[13000, 156, 714]"
2878941788375719,"[1, 0, 9]"
35662489979564,"[15000, 367, 375]"
4494420349815469,"[58000, 596, 402]"
107951688363,"[1080, 1, 1]"
1116721379281583,"[7317, 353, 1136]"
4186541257403048,"[2268, 9, 1493]"
59876821689,"[10000, 452, 618]"
4217354799024827,"[6630, 53, 20]"
70958033598,"[13000, 145, 149]"
53062740671,"[233, 5, 32]"
6369012415,"[28000, 149, 158]"
180747614554816,"[2937, 225, 79]"
6212176578,"[22000, 1952, 86]"
2528477481806526,"[397, 5, 24]"
60039744196,"[18000, 167, 429]"
3916883703376583,"[16000, 8, 46]"
628534430403271,"[79, 0, 20]"
65864706760,"[11, 89, 30]"
1856443498105547,"[2, 0, 0]"
52223904459,"[17, 2, 140]"
537035916454605,"[7, 26, 122]"
58081348301,"[5591, 15, 66]"
3339528911,"[104000, 217, 25]"
102780480217,"[12000, 85, 65]"
3548056281,"[238000, 500, 2902]"
104293526234,"[10000, 22, 150]"
4064252934228700,"[5975, 237, 256]"
63545363163,"[2179, 46, 10]"
219521316317918,"[2866, 6, 92]"
2101870643653343,"[34000, 45, 73]"
4486443115481822,"[1556, 16, 218]"
106621553378,"[7, 0, 1]"
2569792228,"[12000, 36, 19]"
97967811300,"[44000, 201, 453]"
67648293613,"[30000, 342, 5000]"
82637966070,"[2719, 16, 329]"
3795926663301879,"[0, 0, 0]"
106481322745,"[12000, 43, 108]"
106785721082,"[35000, 50, 70]"
1688504560806653,"[2, 1, 2]"
4265717614258942,"[12, 0, 1]"
93265775359,"[20000, 82, 55]"
1486158373604094,"[44000, 611, 513]"
93402082050,"[9, 96, 44]"
3433105855351559,"[6, 2, 4]"
6532631310,"[19000, 134, 258]"
1714873107753744,"[114, 5, 6]"
80606104338,"[5512, 12, 144]"
3122265252973335,"[11000, 13, 435]"
2458162755021592,"[2, 1, 1]"
1601310807296797,"[158, 0, 3]"
54449261344,"[54000, 142, 2729]"
74308709153,"[19000, 103, 53]"
81556024098,"[2584, 47, 398]"
93032491811,"[1090, 19, 34]"
107701947171,"[981, 4, 17]"
62780574500,"[8602, 155, 232]"
1596108055522094,"[72000, 70, 500]"
61808978740,"[1, 2, 2]"
92910218037,"[0, 10, 0]"
72511482678,"[51, 3, 8]"
3465153337,"[3635, 23, 679]"
50425760574,"[1237, 17, 78]"
289924352314175,"[10000, 164, 61]"
110952729410,"[1, 3, 4]"
17181354823,"[50000, 91, 110]"
1926757955414862,"[0, 2, 0]"
50645150549,"[968, 22, 6]"
61746531162,"[89, 5, 90]"
2887735986883420,"[720, 1, 5]"
6655593309,"[7936, 29, 126]"
111087168349,"[1, 0, 0]"
105319975774,"[6085, 44, 90]"
59212475232,"[8501, 29, 106]"
101293149028,"[17000, 19, 158]"
61589605221,"[8114, 19, 907]"
66423565158,"[0, 3, 3]"
1812444744518500,"[25, 21, 16]"
75358161768,"[13000, 62, 248]"
3004322118118248,"[0, 0, 0]"
100049447784,"[3, 0, 0]"
91953859435,"[2118, 75, 232]"
593360312347499,"[15000, 42, 117]"
2278606775257963,"[2, 2, 0]"
804459422157684,"[35000, 267, 925]"
4550331255,"[5837, 99, 138]"
2194213356702584,"[6006, 21, 427]"
72410155898,"[12000, 25, 9]"
61643484031,"[119, 22, 34]"
93035481984,"[7590, 144, 177]"
4339110036638592,"[1, 0, 0]"
1192325831994243,"[2, 0, 0]"
93197167492,"[123, 6, 117]"
58988612490,"[39000, 86, 158]"
6085954444,"[31000, 109, 2113]"
3971089714645901,"[3048, 5, 28]"
2242626608966542,"[625, 5, 74]"
13438053263,"[30000, 31, 826]"
1126355378637710,"[116, 24, 6]"
50062085009,"[6403, 74, 205]"
2436120160775068,"[2220, 14, 2]"
6321212321,"[6972, 63, 137]"
14453566369,"[71, 3, 7]"
3766545314,"[21000, 388, 4876]"
7008144304,"[2201, 139, 41]"
3371553986972596,"[103, 1, 3]"
52950281141,"[120, 38, 53]"
616146966424504,"[0, 0, 0]"
185138982955965,"[16, 0, 1]"
100713130946,"[5895, 10, 57]"
2968270635797443,"[680, 70, 62]"
61006425029,"[5274, 39, 223]"
62233414601,"[3935, 224, 930]"
52545907658,"[14000, 35, 426]"
3680537547,"[63000, 92, 201]"
3247598539,"[119000, 946, 100]"
4209806285,"[94000, 190, 57]"
4365484462967758,"[0, 0, 0]"
6912265168,"[6340, 35, 44]"
51375295445,"[126000, 1398, 514]"
103206325208,"[1, 1, 0]"
110926269401,"[26000, 885, 525]"
3318755171240922,"[0, 0, 0]"
92504935387,"[9261, 352, 2000]"
105013218277,"[435, 303, 674]"
87790029799,"[17000, 70, 72]"
2572486622841832,"[2225, 10, 76]"
3421320000834536,"[32000, 1760, 330]"
4497459239193579,"[1, 0, 0]"
50025139181,"[11, 28, 43]"
4298230766,"[13000, 29, 86]"
3021084689181677,"[1970, 11, 26]"
3025491833924589,"[925, 19, 464]"
5786070004,"[367, 61, 69]"
62201547766,"[6633, 26, 5]"
5787814904,"[3, 11, 39]"
15014726652,"[16000, 63, 34]"
778881971792894,"[659, 3, 0]"
63299644414,"[8575, 28, 62]"
2906728775289863,"[299, 54, 1468]"
1838833905699851,"[30000, 39, 20]"
3346555462233100,"[4963, 8, 403]"
1231906336934926,"[6407, 19, 72]"
5358283793,"[19000, 163, 798]"
61495192593,"[0, 9, 0]"
85025852435,"[10000, 117, 0]"
54356372508,"[509, 3, 41]"
4242392015965213,"[1, 10, 0]"
3843546890644510,"[10, 0, 0]"
5349002274,"[57000, 332, 785]"
106176007207,"[16000, 160, 241]"
826477522717741,"[4245, 548, 755]"
215124151905326,"[1735, 20, 36]"
1644472477166638,"[10000, 14, 109]"
86002830384,"[0, 1, 0]"
105594317872,"[324, 6, 18]"
52355730477,"[113, 50, 86]"
101782686771,"[5251, 7, 30]"
5924367410,"[9358, 49, 2]"
104908663861,"[5721, 17, 78]"
77493300279,"[0, 8, 17]"
487809027943480,"[4195, 32, 24]"
5578656825,"[7003, 70, 15]"
4455634607017019,"[3448, 7, 6]"
5397998654,"[9776, 93, 68]"
57143053375,"[1171, 7, 147]"
1613458496,"[1477, 12, 110]"
4733963335,"[57000, 93, 126]"
3755554531970120,"[55, 1, 1]"
63971322953,"[6729, 58, 602]"
703277631810635,"[1649, 28, 62]"
3652990400212052,"[1004, 4, 0]"
1103554555948116,"[532, 16, 22]"
102025997399,"[1, 1, 0]"
86657739864,"[14, 0, 1]"
5798947929,"[83000, 181, 361]"
53532347483,"[17000, 200, 1687]"
1130744802184283,"[1053, 3, 5]"
1667311471963229,"[0, 0, 0]"
92470094939,"[0, 1, 0]"
3157433425865824,"[185, 7, 121]"
3073873643580516,"[9218, 645, 575]"
64260303972,"[4422, 775, 180]"
814054228626539,"[1, 0, 0]"
2942763296623725,"[0, 0, 0]"
3337757167717486,"[467, 58, 99]"
6388296819,"[31000, 608, 698]"
1930350078209140,"[10, 2, 2]"
2221486528277627,"[5839, 13, 291]"
50531904640,"[796, 22, 93]"
50749754497,"[5015, 153, 461]"
57470160004,"[805, 258, 1206]"
3830299422362763,"[38000, 79, 21]"
554572478164109,"[332, 136, 31]"
53152296082,"[1748, 152, 376]"
3333328581692564,"[447, 13, 23]"
91812916373,"[11000, 156, 289]"
1943551254727831,"[12000, 16, 181]"
104533601431,"[34000, 178, 39]"
3777559282330776,"[1, 0, 0]"
57175403674,"[26000, 72, 312]"
5810515098,"[53000, 77, 190]"
4045851142671511,"[16000, 643, 93]"
242305822624926,"[7922, 52, 57]"
3926019232,"[7248, 42, 73]"
1275037790768295,"[374, 9, 20]"
59657432235,"[66000, 1846, 2270]"
475408073239725,"[269, 28, 0]"
3890695342,"[40000, 257, 116]"
717301747035310,"[2272, 11, 76]"
108320861360,"[424, 51, 73]"
1345456493300910,"[1, 1, 1]"
5927021746,"[7242, 103, 1319]"
53540809908,"[0, 0, 0]"
101649222837,"[57000, 446, 394]"
23461424309,"[3427, 56, 96]"
111068974263,"[1066, 12, 246]"
71621184697,"[244, 17, 211]"
51701599419,"[2010, 17, 830]"
50224426172,"[10000, 32, 206]"
3408945855081661,"[128, 1, 128]"
3359723534953662,"[5, 3, 14]"
59074759872,"[23000, 205, 4967]"
109189123265,"[363, 6, 21]"
104302734530,"[96, 3, 279]"
4389686248762567,"[0, 2, 0]"
2972669585132755,"[22000, 425, 486]"
2445785043832020,"[19000, 38, 504]"
66744437973,"[1015, 4, 167]"
54354021590,"[1113, 27, 75]"
69215022293,"[23000, 118, 244]"
52591758553,"[9798, 125, 203]"
2524099149827295,"[0, 2, 8]"
50260495588,"[1373, 16, 41]"
2535942055005415,"[15, 1, 3]"
105076272362,"[8548, 40, 214]"
50246634732,"[203000, 743, 244]"
85536017644,"[844, 11, 40]"
6700887286,"[791, 55, 43]"
5981588728,"[2062, 388, 1085]"
6300536059,"[10000, 69, 71]"
6359723259,"[1316, 14, 194]"
5785013500,"[365, 95, 267]"
355873927204099,"[43000, 103, 5]"
3852297327086855,"[2987, 6, 50]"
54199004425,"[5415, 32, 9]"
4640640266,"[10000, 71, 570]"
4592536846,"[9115, 25, 6]"
78621289744,"[161, 2, 13]"
6100995346,"[967, 42, 142]"
5809876251,"[130, 4, 64]"
57817509149,"[9586, 81, 233]"
5731568926,"[13000, 157, 4821]"
109562768682,"[31000, 39, 79]"
1745656584604971,"[1102, 0, 52]"
51839323447,"[12000, 179, 160]"
57602370873,"[150000, 549, 163]"
51515944249,"[1503, 10, 15]"
109501377851,"[11000, 161, 27]"
2295432944037181,"[9, 1, 1]"
3598080031599934,"[3, 1, 0]"
110720232766,"[13000, 277, 822]"
67893103940,"[11000, 40, 44]"
3871616327,"[84000, 95, 107]"
1758845360409933,"[228, 4, 10]"
6062370126,"[44000, 110, 260]"
342645080853840,"[566, 3, 34]"
2862765763988820,"[19000, 44, 100]"
101249363287,"[9573, 94, 436]"
59426901335,"[100000, 576, 165]"
19596963166,"[40000, 317, 320]"
3562054357093727,"[5, 2, 5]"
88920993124,"[4030, 211, 93]"
6256315750,"[2664, 20, 769]"
4502138219,"[123, 62, 893]"
78739983724,"[11000, 196, 292]"
109799296365,"[1, 1, 0]"
106106482031,"[4008, 329, 45]"
86397578610,"[4555, 1045, 1305]"
3663193540144499,"[53, 11, 4]"
4394119060270463,"[4, 0, 1]"
6611373440,"[9342, 262, 49]"
93058026889,"[5443, 50, 270]"
3905102232956301,"[6, 0, 8]"
1952332067384720,"[21, 4, 12]"
52676480400,"[26000, 634, 421]"
3654381873147283,"[1102, 9, 160]"
31226852027796,"[41, 6, 143]"
3765191178456471,"[2, 0, 2]"
4262137242,"[25000, 375, 1534]"
3047488764784027,"[161, 4, 4]"
2700038936735134,"[0, 0, 0]"
4400524709,"[11000, 27, 1984]"
96965569958,"[2101, 30, 25]"
1566145860873644,"[0, 0, 0]"
101922434477,"[24000, 186, 465]"
263486771563950,"[60000, 56, 307]"
104666869165,"[24000, 38, 333]"
5985471920,"[14000, 194, 427]"
6504902069,"[513, 55, 603]"
3149436953824699,"[2574, 12, 43]"
4318501851631036,"[3149, 0, 13]"
58647326141,"[562, 23, 652]"
106552495547,"[32000, 48, 7]"
2858385700818367,"[9130, 193, 61]"
281889401482696,"[5628, 41, 129]"
68700966346,"[7530, 0, 2]"
5791763918,"[9685, 43, 216]"
23938067924,"[33000, 82, 287]"
15743274453,"[4524, 10, 35]"
3214749142,"[2494, 16, 3]"
95297555925,"[16, 2, 1]"
54267973080,"[14000, 80, 1541]"
1802802752138712,"[0, 1, 0]"
5501709785,"[41000, 170, 1534]"
3958664667,"[11000, 110, 71]"
104106946016,"[2289, 40, 290]"
52066545128,"[107, 1, 3]"
1596139602972151,"[799, 3, 31]"
4331712777039352,"[104, 23, 103]"
4383542778,"[1535, 86, 587]"
1421027785321981,"[0, 0, 4]"
52653731325,"[285, 8, 38]"
64547909117,"[0, 6, 6]"
53280837126,"[1872, 50, 123]"
1209087439408648,"[78, 6, 3]"
67965283850,"[27000, 89, 120]"
1512523914030605,"[10000, 36, 17]"
52690734606,"[22000, 198, 3255]"
430615441968654,"[34000, 395, 357]"
110465109522,"[14000, 31, 14]"
2661294799859223,"[1, 0, 0]"
1314635389087255,"[286, 26, 12]"
6261911065,"[33000, 295, 548]"
102930607643,"[3654, 7, 171]"
3250687522,"[126000, 576, 685]"
99484036643,"[57000, 537, 717]"
63933124132,"[11000, 51, 177]"
100285271588,"[69, 4, 0]"
107671940652,"[6544, 39, 45]"
3284942379298350,"[3, 0, 2]"
105494310447,"[6396, 1108, 120]"
530425078099503,"[3, 0, 0]"
92668775985,"[3, 13, 10]"
104619650616,"[4166, 56, 442]"
97431825980,"[477, 7, 36]"
4256930446708284,"[6, 0, 0]"
2225001903959614,"[90000, 265, 204]"
6481849918,"[0, 4, 0]"
4143395153129027,"[3, 0, 0]"
52240313924,"[31000, 85, 888]"
103824723526,"[220, 5, 61]"
