4315359773,"[2303, 49, 49]"
1709120083986976,"[684, 7, 56]"
103098100256,"[10000, 56, 337]"
102874606111,"[25000, 237, 76]"
6568757792,"[1538, 27, 120]"
98406713886,"[5235, 23, 162]"
1719247790934564,"[191, 10, 71]"
4424847765023280,"[86000, 85, 122]"
16319318577,"[165000, 1072, 1024]"
5538605616,"[8306, 226, 191]"
103351601713,"[17000, 214, 347]"
3716826942933552,"[10000, 211, 223]"
1969969963739704,"[1206, 10, 42]"
105586952761,"[3637, 2, 8]"
3019731796503098,"[1, 0, 0]"
3663604290,"[31000, 115, 71]"
93078563398,"[764, 15, 562]"
1460616250788424,"[4160, 23, 87]"
4625599052,"[298, 5, 62]"
106320300635,"[6574, 122, 54]"
4177750424554077,"[2029, 8, 97]"
3227794578352743,"[159, 0, 51]"
285504242985576,"[6789, 24, 45]"
3021897712011883,"[12000, 47, 4]"
522977332693612,"[1584, 17, 209]"
4490052060588654,"[7174, 87, 898]"
2620827752729199,"[314, 5, 20]"
96756247150,"[113000, 710, 175]"
6019844721,"[2674, 22, 29]"
223900956625533,"[36, 2, 0]"
59612555906,"[370, 2, 5]"
4179929731,"[14000, 312, 387]"
1666488931199619,"[21000, 61, 93]"
2225868441127559,"[762, 1, 0]"
4525968008,"[11000, 76, 545]"
95150336648,"[5686, 20, 23]"
106199779981,"[18000, 34, 10]"
210696465558158,"[5, 2, 0]"
2321802940385935,"[1832, 17, 91]"
5567810190,"[31000, 114, 368]"
2950693085522583,"[8846, 241, 610]"
3843543829056151,"[3187, 5, 11]"
3258601711610524,"[8876, 10, 165]"
93212756636,"[2426, 5, 121]"
99587762851,"[15000, 1621, 181]"
95352597158,"[97000, 1401, 4886]"
2128289634978472,"[29, 1, 172]"
103331097256,"[6093, 60, 391]"
4485622534777517,"[8802, 270, 59]"
4451238434335415,"[3306, 53, 1056]"
2977122149206716,"[7839, 7, 78]"
4280289981,"[4284, 47, 228]"
60948146879,"[506, 22, 10]"
4048856781425351,"[1085, 2, 33]"
3227815232408263,"[534, 4, 52]"
681330743708360,"[57000, 159, 349]"
58553518795,"[228, 32, 138]"
101929568974,"[6102, 74, 468]"
50440145615,"[1738, 17, 239]"
1315450760202960,"[9708, 13, 200]"
3082665997904590,"[695, 21, 173]"
1363036984576727,"[8776, 17, 4]"
4983237338,"[1971, 91, 38]"
4495247424907997,"[0, 4, 0]"
64099551969,"[44000, 951, 253]"
637372486650595,"[2824, 11, 44]"
53206035172,"[57000, 699, 3617]"
6542093027,"[12000, 50, 433]"
63339588328,"[31000, 335, 95]"
187340200610536,"[1, 3, 822]"
57484987115,"[4109, 197, 1909]"
62438705900,"[51000, 287, 465]"
60585315051,"[53000, 148, 1103]"
5748173565,"[3433, 19, 19]"
52314639115,"[2715, 17, 16]"
6402820878,"[34000, 78, 2121]"
55981058836,"[49000, 92, 217]"
68906642204,"[13000, 462, 90]"
70922291997,"[4387, 34, 344]"
697535212833564,"[6, 0, 20]"
6110415647,"[11000, 50, 84]"
778085638351652,"[13000, 259, 173]"
4065504038,"[8037, 1101, 2180]"
4372117158914861,"[2118, 13, 35]"
94063307576,"[122, 6, 84]"
24737278778,"[34000, 47, 250]"
93762063164,"[2682, 11, 395]"
299545303976765,"[1, 0, 58]"
82755529541,"[17000, 11, 146]"
71571352394,"[8538, 122, 512]"
3254990127770447,"[56, 1, 2]"
64321702736,"[4546, 24, 365]"
3913876743924567,"[364, 3, 8]"
1289075635260255,"[2758, 3, 21]"
77524880228,"[5758, 20, 27]"
1640893802097511,"[11, 0, 54]"
1525756012792684,"[2551, 6, 494]"
6758812525,"[112000, 1781, 966]"
1455341585566574,"[41, 1, 0]"
84875152242,"[50000, 112, 198]"
1455378724031347,"[732, 2, 45]"
103753739128,"[41000, 160, 187]"
2304169487641464,"[16000, 26, 12]"
16130059132,"[158, 8, 85]"
3294558524017534,"[1789, 0, 55]"
64264801154,"[17000, 217, 125]"
104964107138,"[198, 16, 665]"
5759077254,"[4258, 20, 216]"
2823151407868815,"[5582, 8, 115]"
497444535929747,"[5570, 21, 23]"
2616477068561310,"[2562, 8, 7]"
1988382182869920,"[10000, 104, 37]"
50429266854,"[5455, 10, 28]"
57565088679,"[87000, 24000, 4889]"
5854694316,"[8175, 340, 4767]"
2560079182695342,"[20, 17, 8]"
2472173070724016,"[2024, 27, 18]"
55943482295,"[13000, 16, 211]"
2740446163905470,"[75, 0, 4]"
100828179391,"[116, 0, 2]"
2647221072563136,"[15000, 22, 416]"
50081983426,"[42000, 62, 448]"
4263005140,"[6087, 299, 2085]"
5550590933,"[328, 18, 44]"
1491353417026520,"[4, 1, 0]"
2801968685263832,"[918, 4, 22]"
2915506537630684,"[1106, 3, 83]"
4217349913979870,"[18000, 38, 749]"
3408776159,"[745, 47, 397]"
1744251884932064,"[891, 75, 330]"
3546172383,"[12000, 100, 32]"
103354780645,"[8203, 6, 2]"
3852293113908199,"[10000, 40, 34]"
106181118953,"[827, 21, 215]"
87845604329,None
104733207532,"[1159, 25, 66]"
109976071149,"[78, 5, 9]"
59017309166,"[33000, 50, 597]"
93763709934,"[3484, 22, 144]"
3170633702452205,"[1915, 20, 44]"
111220026357,"[34, 0, 0]"
62971325429,"[61000, 296, 221]"
5883472886,"[64000, 64, 232]"
14133521402,"[1079, 29, 319]"
1653257511111678,"[997, 7, 243]"
92416109567,"[170000, 7414, 1093]"
3069437804809215,"[41, 0, 10]"
110456482826,"[199000, 3153, 4004]"
2648076347517965,"[2798, 39, 66]"
1204664974969871,"[1028, 14, 17]"
84781616145,"[14000, 371, 4985]"
101927717911,"[5, 0, 44]"
4300931114470423,"[10000, 680, 1035]"
64278490139,"[5879, 22, 120]"
110474816552,"[29000, 118, 1068]"
106088590382,"[3098, 3, 33]"
95538474039,"[55000, 308, 1317]"
4400660263210040,"[32, 0, 0]"
111519616057,"[2315, 8, 405]"
223940339305527,"[5528, 15, 2]"
6336810043,"[3599, 22, 116]"
6397750327,"[31000, 910, 3343]"
3337771973610564,"[11000, 244, 3338]"
3646411776199751,"[366, 1, 8]"
67833007180,"[21000, 86, 292]"
207150030793804,"[438, 1, 12]"
22637145166,"[20000, 55, 220]"
2542545459227726,"[36000, 27, 24]"
68071418963,"[13000, 130, 22]"
52674448467,"[1716, 25, 333]"
102510660692,"[5804, 5, 31]"
51625151591,"[88000, 153, 3380]"
1293448279493736,"[286, 2, 61]"
6288010355,"[2299, 8, 50]"
53379091588,"[19000, 18, 176]"
94719159434,"[3991, 41, 2700]"
66745552013,"[750, 56, 181]"
67229224078,"[28000, 59, 102]"
1794045285510287,"[41, 3, 25]"
4226190485,"[68000, 231, 92]"
6371118230,"[14000, 45, 227]"
86144732312,"[66000, 181, 340]"
109147786394,"[5827, 10, 199]"
3443311735221404,"[2760, 6, 135]"
53077224605,"[9, 50, 120]"
54548335774,"[7473, 36, 46]"
74963848350,"[160, 9, 11]"
6266268837,"[24000, 260, 2127]"
477604413705383,"[6199, 2, 32]"
59361897642,"[20000, 50, 52]"
96576097451,"[7497, 400, 394]"
3069460146826413,"[15000, 33, 2134]"
71670795438,"[6021, 44, 35]"
3232196996132014,"[1226, 8, 104]"
4057669420723376,"[17, 0, 0]"
109117402294,"[8577, 414, 1362]"
2157684559187132,"[753, 17, 3]"
946013562473662,"[2822, 14, 360]"
4327284390759614,"[19000, 249, 573]"
14552706250,"[3621, 10, 30]"
2057937599859924,"[29000, 1400, 684]"
79057349844,"[17000, 224, 210]"
6711741655,"[7841, 117, 177]"
96716803289,"[357, 12, 157]"
50292403426,"[10000, 77, 81]"
101802126563,"[15000, 45, 1085]"
50466319588,"[1342, 3, 441]"
50252786917,"[2284, 21, 405]"
606576336186599,"[2291, 123, 995]"
3342156993662184,"[1970, 12, 12]"
66728824040,"[609, 36, 60]"
1073558540782830,"[26000, 30, 88]"
721713473260783,"[29000, 38, 60]"
90082651374,"[103, 3, 0]"
1495800137919728,"[1025, 14, 6]"
3619195446897908,"[5120, 527, 508]"
400662583315703,"[1834, 1, 138]"
2809392381,"[287, 5, 49]"
1040558240828672,"[1324, 4, 20]"
3971071263902979,"[2413, 8, 5]"
50678607111,"[14000, 64, 107]"
100411723018,"[560, 35, 36]"
1723677212159245,"[963, 68, 171]"
3158199572,"[37000, 351, 157]"
71692266777,"[25000, 61, 191]"
3997467955694875,"[1310, 7, 50]"
70907743516,"[28000, 136, 379]"
1205543471156509,"[662, 4, 11]"
1776398813900062,"[5966, 730, 3417]"
5728021792,"[88000, 301, 147]"
96380531518760,"[35000, 150, 36]"
5835730217,"[1206, 3, 22]"
74084117809,"[56000, 103, 190]"
105209548082,"[51000, 203, 575]"
1552927426882867,"[1029, 24, 129]"
989185433406772,"[2532, 98, 204]"
4446014034939191,"[5021, 11, 7]"
2985896235248951,"[3560, 23, 130]"
1794853675478328,"[3065, 4, 19]"
109730270520,"[414, 2, 42]"
795671211306296,"[227, 0, 4]"
57726340413,"[83, 12, 58]"
73894997314,"[52, 7, 116]"
102553185603,"[2541, 24, 446]"
3284946320362820,"[12000, 60, 132]"
5513071951,"[249000, 7119, 145]"
50888084815,"[5028, 8, 43]"
528237092678999,"[253, 23, 371]"
659329165299031,"[1067, 6, 72]"
5923196251,"[2162, 38, 359]"
2790108514,"[30000, 319, 558]"
259098497273188,"[3537, 15, 296]"
4292116253773166,"[642, 3, 4]"
3966639979105647,"[6688, 50, 20]"
83711364467,"[73, 4, 5]"
3694831722835316,"[7907, 10, 19]"
2173108925508983,"[24000, 312, 1328]"
3010881272425853,"[418, 1, 2]"
91576618367,"[8531, 293, 619]"
94157671811,"[41000, 66, 149]"
628574732160395,"[7699, 25, 325]"
2854780752375180,"[455, 3, 17]"
2229453666913676,"[528, 8, 1122]"
2283033212497292,"[1, 0, 0]"
219530914966925,"[13000, 471, 49]"
6121041297,"[104000, 770, 1077]"
59195878806,"[22000, 95, 19]"
71747005848,"[14000, 1022, 604]"
1029560715455899,"[48, 2, 67]"
51845369252,"[762, 33, 1005]"
108691295653,"[21000, 44, 557]"
73722236333,"[290, 6, 101]"
92715740590,"[11000, 36, 53]"
92587380141,"[173000, 867, 70]"
106429009326,"[2654, 8, 20]"
111504215477,"[793, 7, 32]"
6653390266,"[2811, 64, 16]"
59723705787,"[42000, 155, 131]"
1807209476132291,"[12000, 98, 1550]"
58581274052,"[708, 10, 12]"
3012287288061380,"[1167, 27, 246]"
712113708862919,"[7185, 12, 11]"
6856093130,"[60, 13, 51]"
3293777461521870,"[11000, 13, 131]"
4390464977,"[66000, 203, 239]"
103403482579,"[9722, 30, 18]"
57270382038,"[53000, 123, 176]"
62275980768,"[10000, 109, 649]"
93177294308,"[2836, 128, 445]"
311871208426984,"[125, 3, 61]"
58899738089,"[8610, 79, 198]"
3474873427439086,"[3480, 9, 21]"
1706071853895150,"[118, 1, 79]"
105436319221,"[6955, 14, 395]"
764867665202679,"[16000, 343, 20]"
3352759800,"[1097, 22, 789]"
3504360953,"[5972, 36, 47]"
1204698307374590,"[492, 3, 118]"
109111881222,"[7, 1, 107]"
53648076300,"[2648, 14, 8]"
2229447771033101,"[4773, 23, 42]"
97603243533,"[928, 7, 211]"
3443312389008919,"[2872, 7, 118]"
102080351768,"[8836, 259, 439]"
106730360355,"[2476, 16, 18]"
110410681897,"[37000, 185, 727]"
78770444971572,"[10000, 1146, 4394]"
3026326741061175,"[2774, 1, 10]"
1135175615647288,"[139, 1, 7]"
3139853581815357,"[4131, 123, 54]"
1081509273931326,"[276, 5, 85]"
2216245944659518,"[1163, 2, 60]"
2245640648404544,"[4, 0, 0]"
580190024511038,"[3166, 5, 127]"
100810337854,"[1243, 2, 29]"
1244239605542467,"[7359, 12, 144]"
6058946116,"[3956, 35, 10]"
14849011267,"[41, 5, 33]"
104181100102,"[2656, 199, 46]"
64704736841,"[71000, 306, 217]"
1614505397988940,"[4577, 219, 50]"
20029025869,"[45000, 85, 1429]"
4344902984412751,"[12000, 34, 385]"
993557595557469,"[5788, 24, 27]"
3633253497966174,"[2500, 202, 281]"
3249785694334558,"[14000, 65, 90]"
254695354666590,"[0, 2, 1]"
66976362081,"[5551, 11, 75]"
3908095586,"[1713, 65, 4960]"
109285379681,"[75, 4, 18]"
105217502820,"[23000, 740, 32]"
50693189221,"[2563, 21, 8]"
18830978657,"[23000, 208, 562]"
431449064345191,"[2376, 14, 34]"
1393814039965287,"[418, 5, 34]"
2085134393937516,"[407, 1, 15]"
111191977587,"[1222, 9, 56]"
97881222773,"[1383, 480, 2172]"
712106095677048,"[4577, 97, 445]"
2764623972404860,"[30, 0, 20]"
2606279501811325,"[16000, 144, 38]"
2915518635576958,"[8254, 21, 236]"
2423774574022270,"[16000, 25, 42]"
125774787251837,"[2074, 0, 39]"
5713251969,"[5347, 2389, 593]"
2582080872263300,"[205, 0, 17]"
3742353839099528,"[2703, 7, 12]"
109270371980,"[4872, 29, 76]"
1093366934933133,"[107, 2, 2]"
2005961912094351,"[2578, 148, 16]"
2062328096886423,"[48000, 6063, 837]"
71884058265,"[17, 5, 68]"
976006229266077,"[17, 2, 20]"
4037028575973021,"[9715, 6, 39]"
4335750824,"[15000, 88, 801]"
3784975315373743,"[2333, 8, 9]"
1521365594418872,"[1225, 4, 52]"
108711235258,"[2816, 13, 160]"
59072892603,"[37000, 348, 242]"
68906348220,"[1266, 6, 5]"
96837848765,"[62000, 166, 986]"
1899557928832702,"[835, 14, 21]"
1354188633149123,"[237, 3, 22]"
86672510666,"[2182, 22, 321]"
3144229260111563,"[11000, 24, 299]"
95323360972,"[3627, 38, 82]"
55181323980,"[11000, 34, 240]"
5570891472,"[15000, 203, 2554]"
105481924310,"[1176, 7, 440]"
154363340533464,"[1, 0, 0]"
4134595403460312,"[32000, 31, 190]"
2639267119509215,"[8656, 9, 2]"
1570527448403687,"[14000, 66, 112]"
6041939689,"[30000, 248, 249]"
1198905985085166,"[20000, 79, 69]"
54577729264,"[1073, 215, 784]"
77687844593,"[2129, 26, 23]"
1847608193330931,"[287, 3, 17]"
59763633908,"[26000, 167, 218]"
96268349176,"[477, 6, 7]"
111151877884,"[1313, 10, 19]"
4525870853,"[8338, 72, 889]"
109020974854,"[12000, 34, 150]"
50376969990,"[15000, 130, 20]"
3650838995676941,"[1175, 8, 11]"
50745241360,"[16000, 71, 309]"
111120150292,"[18000, 75, 54]"
71045508887,"[9382, 45, 181]"
1398189137596184,"[1105, 7, 52]"
3759950298353432,"[208, 4, 77]"
110599974683,"[1093, 3, 11]"
1139527963389725,"[2934, 0, 0]"
1380578546691870,"[13000, 160, 35]"
4315475744,"[14000, 936, 226]"
53433929510,"[13000, 75, 151]"
99914534702,"[1237, 56, 682]"
91943415600,"[34000, 60, 199]"
298691588812592,"[8433, 55, 299]"
3532047785922356,"[44000, 5164, 324]"
71619112759,"[42000, 17, 154]"
364653370421051,"[29000, 104, 506]"
2766789865910076,"[1645, 211, 4361]"
2397367562940222,"[4078, 10, 41]"
53947289410,"[29000, 301, 291]"
100576677700,"[6423, 18, 159]"
3976268408950596,"[208, 2, 3]"
109332361029,"[29000, 546, 1140]"
2115101330517835,"[5623, 27, 86]"
23696559953,"[1814, 22, 265]"
1772032214437715,"[29000, 42, 26]"
109852372822,"[19000, 102, 1072]"
606566413512535,"[868, 722, 386]"
3716777588567896,"[10000, 15, 38]"
13639487323,"[3785, 2407, 4987]"
53332717404,"[296, 9, 9]"
237125789560672,"[699, 7, 148]"
70008262497,"[22000, 24, 8]"
52400770917,"[4815, 172, 428]"
69321142129,"[3625, 21, 101]"
77849390963,"[674, 15, 25]"
3184660101205879,"[531, 19, 63]"
100492398458,"[2145, 22, 658]"
5544693626,"[4156, 16, 147]"
2299805583806332,"[16000, 52, 24]"
4468034751967101,"[197, 0, 17]"
53360234367,"[1136, 34, 581]"
105496588167,"[1875, 43, 1487]"
1526550713601933,"[14, 4, 15]"
88439107470,"[55, 3, 43]"
86814338957,"[1099, 17, 51]"
104000253846,"[4391, 46, 1647]"
57837105047,"[35000, 94, 167]"
505423083605912,"[66000, 2566, 4999]"
104708640662,"[9148, 480, 4592]"
3390531008991127,"[419, 3, 66]"
67675295647,"[11000, 26, 38]"
106673442722,"[9242, 38, 174]"
100237340578,"[1228, 0, 9]"
105784217517,"[3365, 10, 39]"
6524391343,"[279, 44, 5]"
54661353396,"[339, 43, 32]"
3970224054,"[244000, 305, 345]"
81908682679,"[10000, 34, 254]"
88050143159,"[2672, 43, 41]"
104906026935,"[35, 5, 131]"
102587101115,"[1023, 30, 123]"
6931992518,"[591, 65, 1166]"
3245584336,"[1455, 18, 185]"
73568358358,"[6002, 16, 174]"
3080466390,"[222000, 419, 383]"
5831864281,"[4690, 24, 265]"
110735249371,"[943, 6, 409]"
5810753503,"[1364, 14, 98]"
54006468578,"[36000, 301, 189]"
108946919394,"[7480, 29, 189]"
7005261802,"[8263, 50, 386]"
4568575980,"[13000, 43, 42]"
64951947261,"[8307, 71, 385]"
103799795728,"[420, 6, 178]"
51144044562,"[19000, 153, 192]"
2019161917108243,"[41, 3, 0]"
111003389975,"[7027, 37, 127]"
3691384856,"[1045, 46, 125]"
98959527965,"[791, 1, 184]"
6988296222,"[32000, 151, 40]"
4071763999,"[55000, 234, 325]"
105291272227,"[40000, 267, 2011]"
2808590284099628,"[2219, 15, 1658]"
1877620620005421,"[29000, 1492, 1807]"
107763740719,"[195, 4, 21]"
101255041077,"[60000, 3705, 1806]"
2830716983,"[25000, 68, 48]"
312742141497399,"[2744, 7, 13]"
3809139315732536,"[2041, 11, 4]"
5854941240,"[1985, 28, 283]"
2352569252589623,"[72, 3, 105]"
3460917061488701,"[601, 3, 19]"
61980397631,"[83000, 254, 357]"
3063662125781056,"[3044, 256, 355]"
1779432211099724,"[16000, 23, 23]"
5963001933,"[6298, 20, 1371]"
6264516688,"[2795, 31, 13]"
5723418710,"[12000, 83, 396]"
97307201625,"[27000, 218, 4995]"
68488048731,"[1159, 1, 99]"
2330565225484380,"[4023, 51, 98]"
1726695460319327,"[182, 10, 89]"
92464042082,"[4803, 15, 164]"
4404318307,"[14000, 126, 144]"
739305783300196,"[310, 7, 112]"
298710582980711,"[2590, 8, 65]"
7010259053,"[31000, 89, 42]"
54768840815,"[5963, 62, 858]"
66407182447,"[703, 1, 87]"
3742340425715837,"[17000, 84, 85]"
1399019741933693,"[9402, 17, 36]"
628564520603779,"[2, 7, 1]"
62055125124,"[347, 5, 139]"
94212247686,"[4767, 306, 53]"
479015756116107,"[32000, 113, 340]"
54867546251,"[14000, 137, 1892]"
6017011855,"[5525, 14, 76]"
68247195796,"[25000, 63, 1607]"
2449352260333724,"[13000, 30, 14]"
3394935224537245,"[1350, 0, 9]"
3386969544200349,"[4308, 3, 0]"
1978732094427293,"[4685, 15, 48]"
59656728737,"[158, 0, 7]"
4438097673851043,"[14000, 154, 103]"
106028241061,"[7997, 42, 3]"
1671700730097839,"[48, 0, 6]"
2172239160029360,"[12000, 5, 3]"
100814827701,"[16000, 282, 107]"
6870970550,"[7956, 33, 1]"
96990433464,"[17000, 44, 83]"
1547702132027582,"[1646, 22, 47]"
1865238862368963,"[13000, 38, 123]"
1990564142395591,"[144, 1, 22]"
2964720082505936,"[1205, 4, 32]"
73852924120,"[1143, 14, 182]"
59325133018,"[13000, 70, 772]"
69510197468,"[37000, 63, 142]"
92364787938,"[25000, 31, 20]"
6563360994,"[3778, 16, 178]"
111449911529,"[11000, 192, 4939]"
874808029483243,"[1043, 18, 753]"
67182825714,"[92000, 307, 839]"
110407733492,"[2370, 5, 108]"
2475742279504120,"[57, 1, 6]"
51231437051,"[15000, 189, 911]"
7120736508,"[19000, 24, 173]"
73335533823,"[4730, 16, 130]"
3615633075867911,"[11, 0, 65]"
62031008011,"[2232, 64, 180]"
1902584825909516,"[5165, 7, 4]"
2743973680263437,"[630, 4, 150]"
3390514727760141,"[51000, 56, 50]"
5877936396,"[2390, 8, 2643]"
3588447785193743,"[4879, 16, 107]"
3653039517610259,"[42, 0, 44]"
3913904650465559,"[25000, 57, 19]"
4146991448461595,"[14000, 28, 255]"
3170637635399964,"[3209, 42, 1005]"
531813342384411,"[82000, 370, 812]"
6596604189,"[9112, 191, 4192]"
4212980167741727,"[6798, 6, 19]"
3501715741,"[2834, 97, 1524]"
110821232929,"[59000, 66, 134]"
50390241569,"[7848, 171, 327]"
2836368859345187,"[344, 6, 4]"
82262397220,"[7788, 22, 462]"
2969735462,"[11000, 51, 259]"
5833617702,"[36000, 128, 82]"
2563694756630839,"[7129, 31, 465]"
70879400248,"[16000, 127, 206]"
4067834111734076,"[2479, 6, 2]"
461415745851709,"[44000, 112, 60]"
4212952334864702,"[103, 8, 51]"
3104614590714179,"[2167, 16, 114]"
1165111287099720,"[29, 8, 73]"
64920908104,"[41000, 117, 289]"
565566242828619,"[10, 0, 1]"
104870760789,"[4401, 30, 76]"
104573899094,"[3143, 2, 0]"
52345164119,"[6, 3, 20]"
7016526177,"[23000, 103, 734]"
51087716707,"[16000, 84, 97]"
6543479140,"[80000, 431, 360]"
109228847461,"[14000, 149, 34]"
13314494821,"[6009, 54, 1734]"
6000783721,"[232000, 2085, 3784]"
109503172973,"[4618, 26, 152]"
59631014261,"[1479, 43, 40]"
3962281598136711,"[5986, 57, 175]"
76895793544,"[25000, 179, 3317]"
104423027086,"[67000, 261, 149]"
58655248783,"[225, 3, 61]"
51063730579,"[46000, 396, 623]"
131580890198420,"[185, 2, 34]"
2283017282548119,"[373, 1, 7]"
3320949970309527,"[15000, 43, 192]"
1688505817248155,"[11000, 111, 768]"
3171462189167005,"[14000, 5, 22]"
22532813214,"[719, 31, 58]"
17563177380,"[28000, 195, 136]"
97303941546,"[2900, 19, 465]"
2129085927002539,"[2961, 8, 290]"
111562510764,"[4261, 85, 67]"
99480269238,"[3550, 34, 25]"
110527033784,"[4773, 43, 40]"
61941068217,"[27000, 52, 115]"
94646768063,"[18000, 125, 171]"
651328789426631,"[660, 2, 33]"
1226673709920716,"[4239, 52, 49]"
75037749718,"[253, 7, 103]"
3799553279791575,"[1961, 18, 51]"
1377032634896855,"[884, 3, 5]"
23873458648,"[52000, 334, 1008]"
811868166296023,"[1538, 2, 12]"
6960026082,"[18000, 231, 242]"
2436951559377380,"[801, 13, 13]"
272282498118119,"[1916, 71, 274]"
3646445034934760,"[2264, 88, 20]"
3483715489247725,"[240, 1, 24]"
106878030318,"[48000, 100, 77]"
5831758320,"[375000, 4652, 353]"
55164875252,"[27000, 73, 186]"
104145752579,"[44000, 53, 92]"
64869265929,"[362, 8, 321]"
109351391756,"[90000, 2979, 708]"
1195880999817743,"[232, 8, 260]"
104347488783,"[580, 30, 0]"
4119499282,"[696, 74, 5000]"
3479273989476883,"[10, 1, 2]"
1544185512727059,"[66, 3, 10]"
3544416844788247,"[4701, 7, 66]"
936439881404952,"[560, 1, 34]"
4011437494907416,"[6, 1, 0]"
3550302745,"[3954, 191, 247]"
61845279257,"[68000, 2401, 420]"
4033426468123176,"[1786, 1, 30]"
105171505709,"[12000, 22, 2077]"
5772767794,"[700, 66, 206]"
83807294008,"[1906, 24, 155]"
72697827902,"[166000, 1927, 1725]"
67234009663,"[42000, 144, 152]"
3272446532,"[2882, 18, 15]"
4006221037965899,"[13000, 58, 55]"
4240151523373647,"[19, 3, 36]"
1380640138474064,"[5087, 15, 18]"
109462729300,"[3984, 23, 315]"
3993055872168540,"[1273, 3, 17]"
72391053921,"[9704, 13, 368]"
14030688869,"[21000, 483, 548]"
85515866725,"[3978, 33, 3099]"
55965135464,"[4865, 15, 537]"
55383249520,"[8359, 109, 364]"
23459164788,"[2131, 17, 60]"
835277803238008,"[2658, 12, 14]"
10603983483,"[1604, 13, 83]"
3668409591280264,"[38000, 116, 5]"
3606817784992397,"[10000, 11, 20]"
55139775123,"[84000, 359, 182]"
3223421817729688,"[1620, 12, 66]"
4371281062941339,"[4718, 19, 298]"
703281689006749,"[204, 27, 390]"
81305875101,"[130000, 5271, 3]"
110548300448,"[19000, 139, 4160]"
92363313832,"[91000, 232, 199]"
3689560385794733,"[205, 4, 151]"
827281560580781,"[16000, 45, 176]"
1025196388266670,"[397, 4, 0]"
77519696559,"[17000, 330, 173]"
59910058676,"[1749, 15, 22]"
92134576820,"[196000, 847, 525]"
3755552488559288,"[4529, 139, 5001]"
52326380218,"[13000, 100, 404]"
4023808641733310,"[2497, 17, 15]"
4472446102811326,"[36000, 1204, 458]"
110280274636,"[165000, 1407, 482]"
77210170067,"[10000, 52, 487]"
3960868133147351,"[26, 0, 1]"
18241589978,"[11000, 254, 712]"
915252316222171,"[587, 8, 33]"
5730996958,"[10000, 132, 209]"
5486842593,"[2895, 53, 131]"
102958830308,"[123, 21, 368]"
193976532734695,"[5066, 3, 98]"
82635584234,"[5301, 90, 367]"
106533573354,"[60, 4, 3]"
50327163628,"[26000, 44, 88]"
50976961271,"[40000, 168, 45]"
2409762966483703,"[127, 3, 1]"
58542494458,"[12000, 74, 46]"
3848762750669566,"[4, 0, 2]"
55097471743,"[17000, 98, 241]"
17053930249,"[3191, 13, 31]"
5239952143,"[476, 9, 281]"
5746971416,"[9973, 181, 1043]"
13357003547,"[7205, 53, 204]"
6375330588,"[161000, 1297, 3264]"
1679672430310173,"[26, 3, 22]"
4212944014938909,"[4329, 14, 22]"
92380377888,"[4773, 71, 849]"
63798891297,"[236, 35, 5000]"
59065471777,"[37000, 52, 309]"
52684018469,"[2853, 77, 367]"
110390687314728,"[3965, 23, 83]"
4406464993039150,"[10000, 168, 1073]"
811882831156014,"[47, 0, 14]"
6243201840,"[26000, 28, 51]"
2123896665412398,"[26000, 138, 5000]"
3736130359,"[3072, 14, 98]"
1636519157699383,"[300, 1, 4]"
2062317845754679,"[3683, 2, 31]"
4455650607239998,"[452, 2, 60]"
111438705470,"[42000, 251, 119]"
215141457597255,"[4709, 33, 637]"
50065560397,"[6533, 30, 1419]"
59910320975,"[107000, 1135, 231]"
99497210706,"[86, 3, 34]"
50332676948,"[12000, 351, 378]"
96186987351,"[431, 13, 10]"
53218956129,"[31000, 43, 276]"
2207449995817827,"[12000, 39, 168]"
3836662628,"[74000, 225, 261]"
60012499814,"[14000, 34, 4]"
63551779692,"[111000, 287, 4998]"
59152036717,"[6362, 50, 202]"
3232176920867700,"[17000, 32, 82]"
2189825556362103,"[36, 2, 2]"
4116204324664184,"[25000, 77, 49]"
844864117814142,"[269000, 34000, 78]"
2423785719337854,"[45, 4, 77]"
111184262022,"[2965, 18, 247]"
1063925297976199,"[6860, 7, 28]"
2406164372394888,"[558, 0, 40]"
1824830633030540,"[134000, 172, 13]"
72311927701,"[1527, 275, 549]"
3153051103015838,"[1196, 1, 2]"
86193689508,"[22000, 251, 408]"
440256664974248,"[437, 5, 0]"
17944769449,"[19000, 16, 12]"
1767647879377838,"[1426, 3, 23]"
1174721720226734,"[7405, 1897, 85]"
7121376184,"[19000, 48, 300]"
971608897360828,"[23000, 136, 1729]"
50994451389,"[474000, 729, 502]"
1732425235829695,"[6743, 31, 38]"
905626343977923,"[7671, 741, 25]"
2795254730,"[45000, 472, 246]"
3748705229,"[21, 10, 47]"
1046351947510733,"[3068, 6, 9]"
99893146580,"[2, 1, 1]"
3127480939975639,"[32000, 24, 29]"
5791544282,"[3118, 35, 114]"
2788800876524507,"[5166, 2, 83]"
50276488157,"[4684, 48, 465]"
4121382880293854,"[433, 10, 9]"
106330821600,"[8282, 20, 227]"
6213587941,"[93000, 5672, 66]"
98326139878,"[115000, 8361, 1860]"
364648979510247,"[2653, 179, 193]"
3969677707981804,"[706, 1, 79]"
1161565298504685,"[240, 1, 6]"
641702969480174,"[1154, 128, 125]"
106350711788,"[5095, 50, 246]"
644737034892272,"[774, 3, 7]"
97383019505,"[19000, 39, 138]"
1538925068030964,"[371, 3, 1]"
