52141434131,"[80000, 179, 215]"
958385416314135,"[5397, 14, 95]"
4248117136067867,"[13000, 28, 35]"
2704399334638876,"[16000, 211, 250]"
66006650140,"[83000, 1239, 402]"
70479480093,"[44000, 216, 150]"
6173979932,"[305, 3, 20]"
1844286754,"[4959, 41, 63]"
2933151282773287,"[9293, 209, 6]"
729702037994792,"[581, 16, 167]"
1912800310725933,"[7800, 27, 287]"
64958465331,"[336, 22, 596]"
2598863215799607,"[3067, 29, 47]"
1618090888011072,"[10000, 34, 369]"
4482071472909632,"[13, 2, 91]"
101326818631,"[2106, 262, 319]"
6730560840,"[6641, 364, 0]"
55826142537,"[741, 17, 245]"
3051871738008909,"[113000, 236, 21]"
118389724949837,"[6911, 4, 127]"
6138211663,"[348, 14, 142]"
1341844562132302,"[6088, 6, 6]"
3113514321,"[3637, 49, 368]"
17947592018,"[7267, 27, 15]"
105014574415,"[2022, 40, 232]"
50317385046,"[28000, 139, 347]"
98221147482,"[3145, 87, 728]"
1881991173911901,"[2278, 30, 1501]"
105428133213,"[29000, 65, 4]"
97344300385,"[165, 10, 221]"
107997642083,"[14000, 82, 269]"
63945573735,"[11000, 50, 259]"
2948437351,"[20000, 104, 837]"
79804876137,"[7036, 60, 1882]"
6988385641,"[6575, 31, 37]"
54978334055,"[13000, 244, 319]"
110149629294,"[750, 4, 9]"
100404770159,"[13, 0, 22]"
943800129695088,"[209, 133, 175]"
3724735835802995,"[133000, 541, 2608]"
2269812120096120,"[1016, 12, 78]"
96883912057,"[5642, 26, 125]"
3632434425380216,"[47, 1, 57]"
8466959740,"[77000, 1678, 4942]"
93107500416,"[0, 3, 2]"
73679320454,"[164, 28, 86]"
3069488345394568,"[26000, 604, 2138]"
1451008568599944,"[4206, 16, 48]"
104743122318,"[9706, 86, 78]"
70315924879,"[9645, 1358, 0]"
3934513059075475,"[1387, 13, 8]"
830875547473300,"[9430, 16, 69]"
109885220245,"[6897, 54, 227]"
2786710934,"[9174, 82, 355]"
55121421720,"[53000, 132, 888]"
108146623900,"[11000, 91, 10]"
86760441245,"[1145, 9, 358]"
1838026088785310,"[9927, 2458, 4732]"
111413568926,"[1669, 14, 30]"
5973241247,"[22000, 117, 22]"
6925133219,"[484000, 37000, 5000]"
51459802532,"[8818, 44, 1588]"
5500913062,"[15000, 48, 160]"
2150265674550695,"[85000, 77, 49]"
997948611890600,"[428, 3, 41]"
3532052277508295,"[81, 1, 304]"
4689128876,"[21000, 79, 386]"
93155380657,"[14, 3, 0]"
108935519669,"[12000, 23, 90]"
3204440857531831,"[3, 0, 3]"
51137568183,"[24000, 132, 3949]"
63683409337,"[3964, 107, 191]"
6007381435,"[13000, 81, 986]"
2518341609330108,"[7095, 250, 936]"
52460961211,"[594, 20, 105]"
2075479523737022,"[1470, 81, 84]"
67724631488,"[0, 19, 544]"
2277784829574592,"[2753, 12, 216]"
135976194671699,"[3870, 16, 197]"
7023924674,"[31000, 116, 139]"
4350140795590084,"[38, 0, 49]"
1348441798356420,"[29, 1, 4]"
52046122439,"[363, 29, 256]"
22975901128,"[6666, 27, 21]"
70168829384,"[35000, 244, 98]"
64530157002,"[7355, 20, 166]"
57409293768,"[42000, 1284, 29]"
56703792588,"[209, 16, 147]"
914395684429261,"[1056, 23, 177]"
92713483726,"[2733, 15, 368]"
50049068492,"[34000, 57, 125]"
2309394085975501,"[361, 4, 22]"
104766371277,"[46000, 103, 314]"
105975907794,"[1968, 6, 26]"
52180483539,"[6872, 133, 4127]"
4626202062,"[58000, 70, 0]"
7002043861,"[13000, 87, 190]"
6583021008,"[5310, 77, 425]"
2581290785967575,"[1190, 26, 24]"
3483723832499671,"[1374, 784, 703]"
1207701651600857,"[33000, 561, 11]"
75919060442,"[2992, 20, 39]"
78281207261,"[412, 29, 12]"
3751171099993565,"[2497, 690, 173]"
100029717982,"[3544, 738, 675]"
50261913056,"[21000, 967, 4999]"
108660512224,"[29000, 22, 50]"
110178485732,"[59000, 2150, 4327]"
2079920660944360,"[366, 2, 15]"
76306046442,"[13000, 48, 115]"
12801095247341,"[2291, 24, 57]"
11241233901,"[24000, 103, 365]"
1468558762059248,"[836, 20, 321]"
5372263924,"[5729, 50, 883]"
1068349560718840,"[957, 9, 79]"
105540988411,"[18000, 1131, 824]"
59245274621,"[3102, 23, 120]"
1881957611873790,"[4017, 23, 75]"
51775280638,"[17000, 124, 2554]"
110782879232,"[1408, 13, 34]"
58455754243,"[479, 10, 377]"
6843788804,"[70000, 1319, 605]"
4047657778692,"[45000, 8908, 4999]"
14831781381,"[26000, 62, 198]"
55294090758,"[264000, 3084, 3677]"
4037054304359944,"[145, 3, 169]"
101765092873,"[1158, 9, 293]"
54929632777,"[20000, 210, 323]"
554600176297483,"[2759, 7, 55]"
103160544779,"[33000, 19, 55]"
949618934556173,"[0, 0, 0]"
2875918467739150,"[31000, 55, 37]"
106120068619,"[16000, 15, 22]"
3278425612,"[25000, 86, 290]"
5573064205,"[2585, 26, 78]"
840492909080075,"[1940, 11, 13]"
80825400846,"[350, 3, 0]"
2807965204,"[151000, 495, 94]"
5532395026,"[9335, 38, 124]"
5383276051,"[48000, 1901, 662]"
2312973688507927,"[7, 0, 2]"
104811189783,"[7282, 202, 71]"
110198171161,"[4267, 32, 330]"
3562008289222167,"[14000, 30, 268]"
465785347384859,"[1283, 18, 210]"
2717640878982684,"[368000, 27000, 81]"
108954680861,"[9595, 889, 167]"
2581307041529373,"[747, 10, 213]"
85614644759,"[20000, 3242, 702]"
110904389143,"[1350, 10, 20]"
104279148056,"[24000, 95, 360]"
5813022237,"[3515, 178, 135]"
92340033059,"[55000, 155, 25]"
1006776632219164,"[52000, 323, 1644]"
67518418469,"[5811, 31, 186]"
107721070118,"[3450, 32, 38]"
1376243124282923,"[1531, 8, 4]"
1489181514929708,"[22, 15, 30]"
111053747758,"[11000, 56, 647]"
18604123694,"[22, 19, 26]"
70404984368,"[7305, 102, 1000]"
61675064880,"[28000, 70, 94]"
492169957752367,"[1522, 3, 36]"
10364116531,"[18000, 23, 62]"
5923530291,"[6613, 9, 208]"
2946339251953200,"[6723, 46, 39]"
89945648690,"[53000, 188, 101]"
4239352793415223,"[935, 1, 1]"
5270292026,"[10000, 41, 481]"
92521324091,"[71000, 325, 428]"
51639217724,"[984, 22, 13]"
52075374140,"[8548, 46, 1828]"
6725484096,"[2173, 39, 697]"
2598845628560963,"[24000, 406, 1548]"
68714548803,"[1269, 13, 64]"
2251452509331012,"[11000, 26, 24]"
68606662217,"[11000, 485, 1871]"
93650411085,"[11000, 168, 238]"
56802451920462,"[14000, 34, 120]"
98848452175,"[17000, 65, 899]"
536993271647824,"[91000, 35, 26]"
5991052879,"[4010, 28, 58]"
111507715665,"[9417, 39, 372]"
2626088474787411,"[7230, 44, 18]"
52215395924,"[22000, 64, 2618]"
2211831324091988,"[1330, 72, 209]"
96401110612,"[38, 6, 41]"
4336101684164174,"[117, 1, 6]"
206312309268056,"[1755, 1, 216]"
62952846937,"[114000, 819, 470]"
3174988935343704,"[689, 40, 159]"
54266986075,"[9052, 3900, 91]"
1345426169017947,"[4123, 12, 29]"
4111826188770903,"[6050, 24, 747]"
2212683081070174,"[7, 1, 1]"
97592620638,"[4966, 27, 472]"
110983120480,"[21000, 65, 108]"
207147889335911,"[1609, 9, 11]"
993555576268392,"[178, 10, 4]"
101400510058,"[179, 3, 112]"
62572942955,"[2444, 19, 171]"
102891208300,"[16000, 17, 458]"
6044999276,"[35000, 147, 153]"
3424095854,"[143000, 355, 68]"
2440557755373166,"[7207, 18, 171]"
97413232241,"[632, 11, 251]"
93132682867,"[44000, 181, 122]"
54878979702,"[20000, 79, 1447]"
2827599444444795,"[32000, 583, 650]"
67052562044,"[24000, 961, 1225]"
4216067711,"[70000, 8442, 77]"
55972077184,"[7105, 10, 9]"
110084746881,"[2541, 23, 70]"
103405659778,"[21000, 58, 589]"
6914070147,"[41000, 120, 417]"
111565172352,"[30000, 363, 210]"
6581608063,"[23000, 27, 21]"
594182281115271,"[16000, 273, 97]"
4497415222593159,"[3189, 1, 3]"
1583717652655755,"[314, 1, 1]"
3693953841643149,"[526, 30, 771]"
752539791003278,"[40000, 174, 51]"
4226984512075406,"[0, 0, 4]"
111234223762,"[163000, 215, 3304]"
103085422229,"[19000, 43, 187]"
84154699414,"[128, 31, 732]"
2691248933856926,"[18000, 1638, 5000]"
78060519070,"[185000, 1630, 558]"
88173051552,"[18000, 63, 84]"
382231756152478,"[2763, 80, 4996]"
2392992198180512,"[27000, 24, 81]"
3082668165566115,"[11000, 90, 284]"
4178601232574116,"[5339, 2, 13]"
2240212645,"[37000, 53, 31]"
3501284661929640,"[2699, 12, 356]"
945213124118184,"[31000, 992, 4816]"
96410594986,"[111000, 95, 1073]"
67943732907,"[980, 133, 2426]"
3606033761058477,"[2092, 1, 18]"
2542549588784814,"[7398, 7, 57]"
50189377197,"[10000, 24, 333]"
2365802637438640,"[8803, 63, 706]"
215132854825224,"[29000, 253, 2712]"
6613029281,"[9432, 10, 400]"
58759341748,"[85000, 258, 691]"
3563095740,"[541, 133, 52]"
1895150223103677,"[16000, 20, 87]"
106430144190,"[179, 5, 345]"
96176350909,"[791, 27, 2]"
76316962498,"[2577, 22, 31]"
75857237698,"[7291, 259, 5]"
58886547140,"[525, 14, 152]"
58797643461,"[53000, 97, 1831]"
4723537607,"[72000, 1585, 1128]"
3759791817,"[9739, 33, 66]"
95991869130,"[5037, 84, 36]"
84079400651,"[45000, 880, 438]"
3214595619821261,"[9926, 33, 15]"
2159059051480782,"[6286, 34, 663]"
101902610126,"[29000, 16000, 246]"
12713144016,"[10000, 32, 91]"
52526872277,"[10000, 43, 8]"
105540079317,"[10000, 31, 815]"
56329561813,"[7261, 44, 113]"
109935419094,"[11000, 15, 80]"
3196992133543640,"[27000, 1598, 5000]"
588937060171208,"[3237, 224, 17]"
4517693147,"[79000, 894, 437]"
5681999579,"[26000, 102, 238]"
3151644493362907,"[2728, 302, 274]"
2982288948989662,"[8, 0, 10]"
5879811808,"[14000, 1226, 320]"
4014681826,"[58000, 371, 597]"
50850735843,"[18000, 120, 191]"
3765178781935332,"[1120, 4, 141]"
53730352872,"[230000, 3561, 2750]"
23270067944,"[13000, 264, 223]"
2634860982699756,"[29000, 23, 145]"
51824359150,"[34000, 534, 0]"
2933085828030190,"[9049, 28, 385]"
4520867575,"[150000, 246, 290]"
75006193400,"[4228, 154, 436]"
110679809786,"[3551, 36, 461]"
8841379578,"[3294, 82, 93]"
3562018932002563,"[108000, 524, 613]"
5761738499,"[22000, 303, 325]"
62487473926,"[27000, 126, 201]"
109865574150,"[13000, 46, 87]"
108827868936,"[368, 0, 20]"
107971938057,"[1975, 2, 2]"
52623939337,"[4797, 73, 358]"
786871882876684,"[6, 0, 0]"
58321102604,"[84000, 453, 43]"
725299601086222,"[11000, 78, 72]"
92833499594509,"[221, 0, 7]"
5809149712,"[34000, 524, 124]"
91610793745,"[2710, 49, 77]"
1741272853253902,"[52000, 79, 341]"
6609280787,"[1215, 189, 190]"
4399976211,"[50000, 2118, 3269]"
50087800597,"[24000, 25, 113]"
104243097357,"[11000, 29, 74]"
3576079067920151,"[960, 9, 73]"
3346554495450904,"[148, 45, 1541]"
101779808025,"[34000, 72, 266]"
86010748695,"[6251, 10, 93]"
11575404315,"[11000, 49, 468]"
50479468312,"[439, 16, 587]"
3175651101,"[4238, 43, 235]"
73851272991,"[7598, 9, 96]"
2005985840858912,"[8024, 30, 89]"
6524030754,"[24000, 60, 351]"
55090712357,"[26000, 476, 1077]"
4218143097229095,"[5632, 10, 55]"
2076348324785960,"[2899, 2, 21]"
13620805418,"[1451, 59, 30]"
4579974955,"[13000, 1311, 400]"
470180596029228,"[27000, 309, 35]"
4729009966,"[41000, 1669, 86]"
4042282099549998,"[19000, 227, 113]"
109225539383,"[12000, 87, 437]"
50994491192,"[32000, 87, 497]"
1769865017,"[11000, 167, 233]"
62936489786,"[12000, 221, 457]"
1671708580779839,"[2293, 12, 316]"
75956762434,"[1, 1, 0]"
5959141186,"[37000, 210, 310]"
5975109445,"[25000, 67, 358]"
65239050057,"[18000, 67, 861]"
55346466633,"[155, 18, 880]"
632955043329872,"[356000, 178, 527]"
1829207273389904,"[2810, 7, 12]"
13153195859,"[30000, 1525, 4139]"
69599213400,"[20000, 48, 89]"
3902287705,"[11000, 170, 509]"
92947021656,"[129000, 138, 85]"
6290560857,"[114000, 810, 2818]"
6369245020,"[2688, 13, 181]"
405094978295645,"[4389, 116, 266]"
583158905182046,"[350, 0, 1]"
3145017698559839,"[2140, 25, 445]"
4054595119877981,"[7, 1, 4]"
2550456365625184,"[2007, 353, 503]"
2798325602,"[32000, 50, 482]"
101258786659,"[2401, 9, 1]"
59099590500,"[9730, 42, 115]"
99202230117,"[328, 14, 72]"
109596688230,"[3711, 36, 107]"
52987502439,"[1066, 5, 128]"
2598888835135336,"[3148, 132, 30]"
2318203401013095,"[806, 8, 17]"
60516951918,"[219, 1, 31]"
1222293492346735,"[65000, 541, 801]"
2753618210199408,"[6477, 215, 571]"
6982160242,"[85000, 662, 4029]"
60933476211,"[546, 26, 42]"
73096818546,"[78000, 498, 405]"
104093738869,"[8102, 277, 1709]"
5961584502,"[20000, 83, 127]"
71072554872,"[76, 10, 293]"
12038768506,"[9513, 20, 50]"
1842370869733243,"[8427, 432, 1274]"
6246432636,"[10000, 65, 28]"
4112908160,"[15000, 111, 2]"
299482708971399,"[15000, 64, 86]"
67955187592,"[3534, 16, 218]"
3715972367398792,"[53000, 4555, 2525]"
1864375989182348,"[1864, 9, 92]"
5766893452,"[10000, 53, 159]"
4380091658022798,"[408, 36, 6]"
6863419278,"[155000, 365, 311]"
3777519310868371,"[27000, 2455, 79]"
10002571158,"[10000, 160, 75]"
320682935728023,"[5887, 7, 18]"
3619213442826136,"[529, 8, 80]"
4029086346001495,"[483, 8, 3]"
4066444610899867,"[1233, 0, 16]"
237965159708573,"[3289, 6, 38]"
111043782558,"[33, 0, 36]"
95097472925,"[27000, 44, 301]"
1895988944451491,"[1, 1, 9]"
92324366244,"[31000, 1868, 2729]"
58204753830,"[5224, 24, 13]"
100666707879,"[9661, 42, 2233]"
106879674279,"[425, 6, 20]"
422663050770343,"[151, 2, 7]"
6240941994,"[3568, 21, 186]"
66205421482,"[6231, 7, 128]"
88707819438,"[7072, 170, 257]"
3764508592,"[3602, 34, 142]"
99433314224,"[11000, 405, 651]"
86046597042,"[11000, 565, 4419]"
5385519027,"[246000, 9081, 229]"
5860775862,"[33000, 116, 321]"
835248173627320,"[14000, 62, 26]"
101227478970,"[30000, 62, 410]"
97013172155,"[10000, 52, 118]"
85613252365,"[4444, 24, 48]"
59423979453,"[22000, 173, 140]"
86906869697,"[3027, 9, 284]"
399825364846532,"[12000, 20, 64]"
77880930244,"[32000, 117, 85]"
5530478534,"[2182, 21, 303]"
3979876956112839,"[19000, 131, 1097]"
6374266822,"[158000, 8038, 556]"
25743081414,"[9742, 65, 910]"
57378297798,"[13000, 140, 3421]"
2476519738574807,"[7543, 32, 117]"
3425669568530392,"[56000, 35, 38]"
50230083545,"[1081000, 11000, 3138]"
50595139545,"[43000, 75, 421]"
8758165467,"[3218, 51, 27]"
5436932057,"[9803, 53, 271]"
108789333977,"[2357, 15, 328]"
94383521759,"[694, 6, 36]"
1912738311571427,"[375, 2, 29]"
633746267576292,"[13000, 57, 181]"
6953787364,"[5961, 195, 659]"
109346402279,"[1243, 374, 457]"
5533444072,"[1445, 4, 82]"
78932418535,"[7304, 37, 89]"
100053196778,"[23000, 166, 305]"
6155212782,"[88000, 5784, 1163]"
23199766517,"[140000, 184, 1739]"
109115031542,"[7307, 21, 1041]"
84254179319,"[16000, 70, 179]"
2212686436501496,"[200, 14, 85]"
109813602297,"[5, 6, 104]"
51055187957,"[16000, 58, 14]"
5493030907,"[29000, 82, 98]"
3671537660,"[3821, 100, 387]"
2401812077402109,"[2581, 1, 8]"
