57023045144,"[4773, 62, 422]"
1239898937890328,"[18, 2, 10]"
52229858840,"[50000, 483, 251]"
962825256973852,"[6026, 105, 192]"
2106255393424925,"[372, 1, 20]"
3365645854,"[8229, 131, 415]"
5490757152,"[112000, 351, 186]"
4695236130,"[60000, 141, 132]"
73107676706,"[17000, 25, 91]"
50125284900,"[39000, 3892, 613]"
108802326053,"[3, 0, 28]"
18745257510,"[5, 31, 39]"
6973496871,"[15000, 63, 34]"
98426578471,"[2, 6, 113]"
3362767149731368,"[0, 0, 13]"
55015716397,"[3, 4, 67]"
52369223214,"[6474, 238, 4943]"
770082300767791,"[10000, 22, 6]"
1160769073,"[36000, 745, 520]"
99820875314,"[2504, 34, 391]"
3931454129583667,"[120000, 666, 29]"
97319747126,"[375, 51, 60]"
5999482422,"[2294, 34, 386]"
93047414326,"[12000, 112, 39]"
104239261243,"[3926, 20, 2]"
945219519915579,"[13, 1, 35]"
24685358656,"[749, 41, 148]"
110235774529,"[12000, 103, 454]"
6463292993,"[1713, 123, 123]"
68839040580,"[196, 1, 46]"
158806694172236,"[15, 12, 155]"
4207159086425680,"[42, 3, 13]"
87799297617,"[12000, 213, 35]"
71986398801,"[739, 46, 118]"
1965569599344211,"[868, 102, 564]"
93110122068,"[4698, 208, 177]"
98434651733,"[259, 18, 33]"
4327323224518231,"[1336, 68, 307]"
435029386726999,"[3525, 5, 5]"
59360730715,"[79, 23, 52]"
1429015550240348,"[7, 1, 27]"
4095034532044383,"[230, 15, 14]"
104936955488,"[428, 6, 33]"
110366312034,"[599, 5, 78]"
3902811749,"[123, 42, 122]"
100201250406,"[15000, 64, 51]"
62583707240,"[22000, 198, 225]"
831704822980200,"[5, 0, 6]"
4614872683,"[4673, 49, 257]"
68182087276,"[7602, 293, 339]"
2661280228064884,"[63, 5, 190]"
58093735543,"[3689, 397, 2944]"
55631742583,"[348, 169, 5000]"
80711128702,"[11000, 42, 388]"
110720716416,"[82, 0, 0]"
5963032192,"[18000, 65, 35]"
2405335547252355,"[1239, 19, 307]"
3504125575,"[6020, 131, 129]"
2427319620220551,"[3877, 49, 186]"
5808334471,"[101, 119, 521]"
62413946506,"[67000, 622, 149]"
51561178763,"[20000, 166, 585]"
1455342567569036,"[567, 11, 26]"
1310213124927118,"[506, 15, 370]"
6268737171,"[85, 13, 4069]"
103839469206,"[1, 8, 83]"
2085102085482135,"[3025, 32, 24]"
3611272685829784,"[14, 2, 1]"
12466052763,"[31000, 79, 294]"
1442155015964318,"[58, 4, 13]"
102306412190,"[67, 8, 5]"
110684135076,"[7300, 132, 177]"
101384773284,"[7, 18, 29]"
9641963177,"[33000, 88, 6]"
5908977321,"[7162, 24, 57]"
104367269547,"[191, 19, 606]"
3300775596,"[19000, 70, 10]"
3628822175688364,"[386, 107, 1177]"
2744858744983212,"[1, 7, 405]"
4189610852486836,"[1, 0, 0]"
52139845301,"[72000, 482, 5000]"
6171725503,"[12000, 49, 273]"
3219013425702591,"[1999, 29, 94]"
8007712454,"[1486, 17, 355]"
6684669640,"[38, 21, 1630]"
4344878276028104,"[1558, 11, 72]"
100463513291,"[10000, 81, 81]"
659321048014539,"[60, 2, 56]"
3033964237,"[12000, 111, 511]"
5440923342,"[3120, 45, 210]"
52277468878,"[0, 2, 95]"
4315199186,"[3735, 143, 490]"
104960765652,"[50000, 472, 402]"
2779338454,"[71000, 724, 4000]"
2770388540989143,"[65000, 132, 211]"
1201112904113879,"[15, 42, 454]"
3413554907,"[2479, 72, 16]"
4173131485,"[79, 26, 97]"
3689576813563619,"[4, 5, 132]"
3689594596,"[6509, 63, 133]"
6019993318,"[7065, 62, 62]"
3134063346196199,"[2, 2, 54]"
88393358515944,"[4, 7, 3]"
51233969898,"[48, 23, 110]"
50762749675,"[6414, 56, 618]"
2184099571963632,"[275, 6, 17]"
24617336564,"[6900, 48, 383]"
53227489016,"[12, 63, 475]"
12016029434,"[48, 10, 128]"
487793038991101,"[3327, 120, 256]"
39215044235006,"[546, 49, 138]"
70750992126,"[15000, 328, 2]"
111026917121,"[0, 0, 21]"
68031844099,"[4156, 1133, 1503]"
3842443012,"[2938, 96, 52]"
2686797896494855,"[3, 3, 228]"
2510929722095367,"[5, 1, 43]"
61291890439,"[1482, 27, 128]"
2682450374827791,"[518, 6, 11]"
99732494098,"[28, 6, 30]"
2075500036503315,"[19, 22, 84]"
64432183060,"[3135, 117, 2808]"
104725360404,"[41000, 46, 316]"
8449883925,"[17, 34, 33]"
3949048191256344,"[78, 10, 43]"
64679718685,"[350, 1, 213]"
1692894660923165,"[3008, 4, 2]"
95419537183,"[30000, 1771, 2984]"
5944053537,"[292, 10, 105]"
1754238757,"[42000, 182, 43]"
54244839207,"[24000, 75, 968]"
52080774952,"[10000, 190, 382]"
50025076519,"[1350, 62, 249]"
93310383914,"[1492, 2, 3]"
6385135402,"[46000, 41000, 84]"
2755824160354092,"[628, 3, 78]"
96356242820909,"[11000, 26, 233]"
51308562222,"[25, 13, 124]"
607395103385390,"[70, 1, 2]"
97273249584,"[105, 1, 22]"
101677965102,"[9740, 41, 24]"
10121398062,"[33000, 362, 1321]"
62534266675,"[0, 8, 52]"
597781505130295,"[18000, 28, 41]"
50236208952,"[1986, 17, 464]"
50021928761,"[6603, 42, 44]"
3460853626310455,"[144, 12, 187]"
105954324283,"[3, 11, 262]"
92443651902,"[571, 33, 78]"
6476271423,"[9072, 147, 780]"
22423521090,"[507, 77, 438]"
101666834243,"[2026, 27, 152]"
97786756934,"[1012, 1, 23]"
6968012614,"[1661, 81, 327]"
53043994442,"[1590, 13, 79]"
1327858751377230,"[37000, 24, 72]"
193123688132430,"[0, 10, 24]"
3171338064,"[3265, 63, 96]"
5539712849,"[1476, 41, 24]"
92947021656,"[129000, 138, 85]"
6418392922,"[39, 18, 43]"
52582037339,"[2129, 38, 381]"
55174377308,"[693, 30, 301]"
86363715420,"[6455, 29, 86]"
55101230942,"[685, 35, 14]"
1248680928356190,"[301, 4, 2]"
109996504930,"[1572, 17, 266]"
94454490980,"[16000, 623, 190]"
93058985828,"[788, 43, 106]"
100386152298,"[20, 1, 44]"
1583759280312173,"[0, 2, 32]"
3047476369819502,"[9, 2, 37]"
1345398769196910,"[8663, 3107, 4358]"
68458442613,"[59000, 239, 1572]"
99214092150,"[1, 2, 34]"
616154410782583,"[0, 5, 56]"
4316047223,"[17, 2, 63]"
5331808123,"[0, 26, 32]"
106526144380,"[0, 2, 38]"
54834089851,"[1934, 26, 73]"
61936598914,"[10000, 36, 10]"
2428196890089347,"[1, 2, 186]"
3100415877,"[4905, 12, 60]"
59918342028,"[2809, 259, 1324]"
2894387090309005,"[6, 21, 39]"
57936992144,"[105, 14, 10]"
63623178130,"[1847, 279, 1683]"
4932917139,"[0, 36, 24]"
10002571158,"[10000, 160, 75]"
1390236413206423,"[1838, 9, 6]"
1068364022423447,"[60000, 4406, 2966]"
4170162074,"[12000, 115, 151]"
892447979734939,"[0, 0, 30]"
3610428007784348,"[342, 52, 99]"
1992753317167004,"[18, 11, 141]"
78760514953117,"[215, 5, 115]"
80300277663,"[156, 5, 16]"
2546917177563038,"[6, 1, 19]"
15217692572,"[2186, 37, 22]"
2022694319306655,"[29000, 44, 113]"
4394095184455581,"[956, 12, 55]"
70146865065,"[2, 2, 145]"
6880999339,"[9687, 69, 548]"
3469688630941612,"[834, 22, 27]"
5879343029,"[14000, 51, 315]"
51384891318,"[10000, 68, 808]"
289912671438775,"[3059, 258, 0]"
53592469432,"[7673, 75, 280]"
3830699961,"[38000, 159, 34]"
93456478147,"[994, 16, 19]"
80521344964,"[2697, 114, 502]"
3496907510654919,"[0, 0, 36]"
86934161354,"[1433, 32, 83]"
641746472798157,"[9056, 36, 15]"
2934220750,"[77, 26, 130]"
108618332110,"[22000, 52, 51]"
67142780879,"[910, 21, 40]"
54370138068,"[7712, 36, 862]"
615315390339037,"[143000, 893, 204]"
2823150402287581,"[0, 2, 15]"
53963706342,"[8129, 35, 40]"
50930821094,"[5, 4, 11]"
3922077675,"[27000, 76, 1294]"
99192199150,"[1485, 3, 76]"
101244901362,"[48000, 1109, 125]"
91631695859,"[16000, 113, 168]"
223914012981235,"[33000, 22, 137]"
50031880182,"[21000, 6, 240]"
3663194217789431,"[0, 12, 11]"
3686034372044796,"[0, 3, 37]"
17945417725,"[27000, 149, 621]"
