70783671219613,"[3039, 8, 22]"
6705059230,"[40000, 66, 83]"
93443986848,"[9583, 236, 1273]"
764894085649832,"[2410, 39, 943]"
5545039278,"[28000, 87, 329]"
15900439985,"[25000, 80, 1084]"
6826997173,"[7511, 16, 83]"
1613676995163575,"[28000, 46, 115]"
2412778129995192,"[446, 2, 15]"
2808614309082554,"[2005, 5, 0]"
69992928716,"[12000, 84, 310]"
4544935377,"[3070, 15, 112]"
1604906381219287,"[15000, 176, 591]"
1578533009495512,"[92, 9, 79]"
1846777307,"[28000, 373, 236]"
110504752604,"[1984, 131, 1862]"
748122294719965,"[1710, 28, 3]"
317090111690208,"[749, 2, 22]"
61353620962,"[2843, 16, 315]"
6669604328,"[27000, 97, 209]"
690932339979752,"[298, 244, 321]"
95865517544,"[9659, 50, 95]"
2388566316684783,"[4970, 7, 41]"
52732900851,"[4823, 32, 139]"
10955478520,"[1534, 7, 351]"
75354813947,"[30, 9, 298]"
4352357884,"[35000, 259, 1041]"
61654980091,"[36000, 34, 904]"
3010582014,"[195000, 446, 59]"
69125731840,"[15000, 29, 65]"
6705321472,"[11000, 60, 161]"
1525725639218691,"[4337, 13, 8]"
70967940611,"[5318, 30, 403]"
111427868166,"[73000, 126, 1599]"
6451435014,"[6181, 67, 1560]"
92043040265,"[36000, 54, 118]"
4314115853268491,"[132, 2, 38]"
2717594722768398,"[321, 46, 597]"
4159125012,"[326, 70, 4999]"
52114912790,"[65000, 144, 316]"
23040144921,"[41000, 445, 25]"
6451623453,"[31000, 257, 2223]"
4107409674221086,"[4754, 1511, 12]"
522962167666206,"[24000, 138, 228]"
6810957346,"[54000, 119, 196]"
6371415588,"[32000, 68, 320]"
6602421801,"[14000, 55, 1961]"
2463343576364589,"[1349, 2, 13]"
50439624237,"[4942, 22, 137]"
5400090162,"[3226, 18, 53]"
53964092981,"[25, 0, 110]"
4016248373,"[53000, 77, 150]"
108224378423,"[425, 19, 23]"
3700028997,"[3653, 36, 528]"
86341383749,"[12000, 97, 146]"
1517793921480264,"[508, 4, 15]"
69533513292,"[40000, 93, 33]"
1169523368269392,"[10, 0, 23]"
285491711710804,"[469, 5, 93]"
5927786069,"[29000, 78, 266]"
5555476063,"[508, 7, 0]"
64578279007,"[17000, 91, 706]"
3438904034473575,"[362, 18, 27]"
107913696871,"[2709, 41, 86]"
6082352748,"[68000, 131, 1525]"
3228598445028974,"[101, 1, 11]"
4376497569142384,"[19000, 20, 22]"
3787847282,"[1756, 25, 108]"
104741770871,"[7156, 29, 56]"
4092515960,"[13000, 48, 367]"
6370604665,"[66000, 395, 83]"
3309952364983933,"[1196, 2, 188]"
3017510814488189,"[1313, 16, 158]"
101810214527,"[107000, 684, 55]"
6387881603,"[167, 12, 43]"
4589172362,"[25000, 304, 2342]"
3939235472,"[8008, 32, 121]"
3690444434,"[24000, 73, 54]"
3724088987,"[18000, 334, 338]"
58983003809,"[99000, 131, 222]"
2744819532183207,"[57000, 93, 132]"
58273511085,"[165000, 14000, 437]"
6763001521,"[28000, 61, 137]"
3900656990557879,"[3441, 22, 605]"
103320991419,"[90000, 848, 69]"
6658119357,"[14000, 57, 145]"
54629275329,"[52000, 106, 720]"
4433393345,"[16000, 93, 415]"
5525640899,"[12000, 95, 335]"
5847234244,"[241000, 435, 58]"
52123350728,"[18000, 29, 157]"
716481266464459,"[42000, 89, 26]"
1587330882746059,"[14000, 96, 39]"
53060630222,"[89000, 515, 991]"
4085561040,"[13000, 64, 317]"
108043024080,"[9522, 29, 16]"
3151644493362907,"[2726, 303, 404]"
50093536989,"[26000, 146, 448]"
2164300109321949,"[5729, 19, 15]"
1934777117316839,"[7353, 29, 110]"
2959514744927981,"[5236, 11, 230]"
1750029866112752,"[11000, 19, 758]"
105405200112,"[75000, 242, 31]"
104360367858,"[23000, 76, 148]"
5424289526,"[39000, 211, 179]"
6057727735,"[812, 13, 311]"
88365479679,"[14000, 197, 121]"
4249884415,"[25000, 83, 1235]"
2950735417849614,"[24, 2, 1]"
4406477906515727,"[49000, 121, 5]"
835231867213583,"[2728, 14, 47]"
54890206993,"[70000, 163, 207]"
13097998097,"[110000, 1011, 255]"
96029505303,"[8903, 19, 150]"
6558873371,"[9712, 38, 449]"
94909536029,"[29000, 108, 852]"
94516328222,"[20000, 53, 119]"
69169264415,"[10000, 39, 260]"
5541975838,"[58, 18, 103]"
4424046826231588,"[1, 1, 0]"
63064512295,"[1723, 9, 297]"
5327681328,"[38000, 143, 248]"
73905493814,"[38000, 1222, 846]"
2071129473685315,"[16000, 20, 665]"
1665105913190212,"[267, 0, 26]"
4047845189,"[12000, 42, 898]"
6979524423,"[28000, 184, 997]"
13153195859,"[30000, 1525, 4139]"
4668143444,"[6160, 52, 4937]"
92585547606,"[45000, 337, 451]"
53427746658,"[52000, 105, 1120]"
1719238638180196,"[7628, 12, 48]"
3439749451233133,"[10000, 74, 576]"
62456657779,"[7569, 62, 1047]"
105805354875,"[5554, 14, 59]"
2396584462530436,"[2724, 8, 199]"
51922286472,"[26000, 37, 247]"
76495763339,"[3093, 84, 287]"
83314161548,"[1381, 9, 229]"
1249497456580493,"[6177, 44, 793]"
764884101117837,"[2231, 301, 83]"
1516978669369240,"[1714, 30, 892]"
93055276957,"[4213, 83, 164]"
3773137805391774,"[295, 1, 10]"
4170217376,"[991, 54, 577]"
61506729892,"[37000, 4, 185]"
2388015019,"[43000, 92, 128]"
6326048686,"[41000, 636, 4695]"
71014881198,"[73000, 292, 6]"
7087814577,"[203000, 490, 630]"
82875676595,"[3, 2, 0]"
3258590041741245,"[1755, 509, 2685]"
3813644225,"[2824, 23, 205]"
103900362700,"[55000, 305, 283]"
70012154943437,"[492, 4, 103]"
941633579259854,"[1292, 6, 65]"
343481536755661,"[718, 29, 4169]"
50489210846,"[10000, 72, 2579]"
100817565663,"[30000, 40, 64]"
50029688814,"[15, 31, 38]"
105622132723,"[6660, 6, 18]"
1789597073807351,"[2983, 50, 288]"
21960292344,"[4989, 57, 308]"
3179416783427579,"[511, 12, 1]"
109603805179,"[126, 0, 1]"
85309511684,"[58000, 366, 186]"
6685431815,"[150000, 958, 262]"
110148302856,"[2256, 25, 15]"
110459721736,"[1067, 3, 219]"
10108409867,"[7212, 160, 2502]"
68167063564,"[64000, 1795, 1453]"
100006221840,"[77000, 96, 152]"
94320744467,"[76000, 172, 930]"
51124451347,"[7490, 61, 218]"
2137891049584663,"[2148, 52, 2492]"
778080481458200,"[19000, 58, 64]"
5935290395,"[772, 7, 127]"
1644471982495774,"[36000, 115, 11]"
105143474207,"[742000, 1408, 1385]"
53552592932,"[12000, 18, 64]"
85238028327,"[92000, 270, 91]"
105325697070,"[2468, 165, 222]"
55767037999,"[127, 9, 55]"
5959112757,"[22000, 75, 303]"
21449898039,"[4270, 3, 95]"
5429434426,"[4, 0, 0]"
1094732217858107,"[15000, 4837, 37]"
2673612021307454,"[11, 1, 12]"
105184974925,"[1554, 23, 163]"
4222588651591757,"[119, 4, 0]"
105186941008,"[25000, 38, 42]"
54000982102,"[27000, 72, 77]"
800088500746327,"[2472, 22, 76]"
2430351450,"[73000, 48, 115]"
3654421387950174,"[1674, 4, 53]"
78763608512607,"[6403, 16, 260]"
6028834916,"[36000, 80, 17]"
51932477550,"[1171, 5, 30]"
224758789576823,"[16, 2, 45]"
111166380152,"[157, 5, 56]"
325104546887805,"[4819, 11, 3]"
57104128128,"[28000, 186, 177]"
56808623052935,"[10000, 20, 58]"
110955165835,"[10, 1, 2]"
6573234316,"[5940, 74, 282]"
102892468374,"[8343, 18, 286]"
1930370331719837,"[8041, 119, 5000]"
237109849372832,"[5117, 23, 76]"
1670882900064419,"[22000, 174, 333]"
3231660195,"[12000, 37, 1569]"
4513126565,"[71000, 194, 435]"
84775549096,"[6565, 20, 120]"
69767395498,"[31000, 124, 299]"
4023801287022763,"[5926, 11, 230]"
105965050026,"[6710, 54, 448]"
105297508524,"[55000, 141, 1672]"
60633839798,"[3533, 178, 452]"
1744296121,"[18000, 3468, 4984]"
106067171517,"[1645, 0, 28]"
54722058432,"[39000, 170, 83]"
6362978498,"[1144, 53, 1999]"
11111823556,"[3769, 21, 12]"
6239852743,"[6509, 157, 256]"
19985045706,"[21000, 105, 67]"
6948796619,"[9249, 99, 92]"
50265045196,"[3649, 9, 136]"
984778211604685,"[13000, 9, 190]"
59830114526,"[28000, 50, 64]"
3036109023,"[1587000, 172000, 547]"
93296228576,"[6227, 58, 89]"
3698129124,"[6564, 120, 693]"
111195338981,"[2585, 17, 79]"
5926303974,"[7546, 17, 128]"
4076600844622061,"[9104, 16, 54]"
70171670767,"[18000, 157, 144]"
3463583989,"[111000, 685, 283]"
179961319397630,"[1505, 22, 8]"
4426348798,"[119000, 298, 4999]"
66852845830,"[43000, 244, 4]"
1822103815,"[25000, 181, 43]"
55983806726,"[1876, 0, 97]"
65211857162,"[455, 4, 367]"
679950567086348,"[2632, 4, 0]"
106650237199,"[6165, 10, 4]"
3799564308199696,"[30, 0, 32]"
756938369669403,"[22000, 81, 1029]"
95377226011,"[4512, 166, 433]"
63850830114,"[49000, 602, 5000]"
4650187042,"[3246, 68, 113]"
59910502701,"[42000, 227, 47]"
5769419062,"[29000, 41, 752]"
2659067107752248,"[472, 16, 5]"
108713941306,"[3043, 38, 239]"
633778693486911,"[2191, 14, 44]"
6140746051,"[5615, 52, 455]"
2075485093247300,"[24, 0, 1]"
53055682888,"[27000, 324, 150]"
4739234121,"[3391, 7, 48]"
1112360171084107,"[1798, 10, 53]"
4490035612096851,"[224, 80, 356]"
686556684753239,"[2329, 23, 46]"
3786372627831128,"[9872, 72, 135]"
4283301301074271,"[5421, 4, 229]"
64819001698,"[9155, 71, 2944]"
79473604963,"[12000, 28, 849]"
4260731236,"[16000, 93, 88]"
6023264615,"[62000, 264, 356]"
66725828981,"[3262, 76, 812]"
98127747451,"[11000, 77, 105]"
2353392794483067,"[3866, 6, 15]"
5534906748,"[26000, 135, 73]"
82421700990,"[58000, 491, 1415]"
70736517507,"[33000, 364, 405]"
62225316236,"[90000, 179, 53]"
85929531789,"[29000, 414, 77]"
1821253339715992,"[6196, 40, 74]"
4746533272,"[1855, 26, 260]"
92515088793,"[4776, 7, 13]"
5230049691,"[31000, 36, 114]"
52083612063,"[1121, 28, 88]"
4912970146,"[32000, 121, 762]"
17689549219,"[962, 22, 118]"
3408083358063019,"[220000, 3985, 3838]"
1434239067240875,"[7, 0, 0]"
2519702237624749,"[10000, 26, 100]"
5779069358,"[59000, 137, 21]"
52449262006,"[49000, 266, 578]"
111456819640,"[1943, 34, 1432]"
3482180026,"[34000, 138, 333]"
3549675661310396,"[763, 8, 5]"
426265080248765,"[2867, 11, 30]"
51881327041,"[1748, 17, 78]"
5768174020,"[31000, 97, 1329]"
63290669513,"[17000, 49, 484]"
4402158029,"[11000, 224, 43]"
6062823892,"[2004, 48, 50]"
2939320789,"[5133, 20, 265]"
4053572055,"[11000, 49, 509]"
109564041689,"[93000, 64, 173]"
108592863706,"[4411, 12, 96]"
109453392349,"[36000, 316, 195]"
7008041439,"[7365, 54, 237]"
11047770594,"[2625, 53, 928]"
4476809856686568,"[60000, 382, 499]"
3724765336975852,"[35000, 84, 70]"
108077750764,"[443, 2, 58]"
3995064814,"[19000, 128, 267]"
51079805422,"[20000, 210, 709]"
950458608261613,"[74000, 3086, 589]"
70180280816,"[69000, 313, 253]"
5790988786,"[6426, 28, 282]"
650516539652592,"[4282, 18, 38]"
3893918198,"[35000, 101, 581]"
4213798417480183,"[25000, 906, 157]"
849283762625020,"[96, 5, 102]"
65081162237,"[13000, 28, 209]"
50376628734,"[24000, 79, 112]"
111140313598,"[4438, 20, 187]"
70361823751,"[2943, 50, 128]"
3143703047,"[14000, 503, 640]"
103985019401,"[205, 3, 6]"
716529391376904,"[3389, 99, 44]"
68102527503,"[752, 27, 874]"
6704454175,"[264000, 1492, 669]"
1838833587730976,"[925, 1, 4]"
1424571751217704,"[251, 4, 1]"
4151155249,"[72000, 240, 201]"
4248981742819892,"[26000, 67, 63]"
101935241783,"[8653, 43, 42]"
99971496514,"[1054, 10, 125]"
3079322185,"[317, 54, 149]"
6182476361,"[2153, 13, 66]"
5576456779,"[76000, 15000, 2769]"
1855573991111243,"[1229, 56, 126]"
52232198733,"[49000, 93, 38]"
5879994963,"[4426, 111, 19]"
6245481047,"[13000, 46, 76]"
2700013590551131,"[28000, 91, 21]"
96770177629,"[68000, 112, 84]"
3069454537472605,"[962, 1, 37]"
4223892066,"[12000, 910, 104]"
695367264377443,"[5122, 9, 0]"
51679222370,"[25000, 151, 453]"
2968295769389668,"[1158, 2, 119]"
56172616294,"[19000, 87, 1692]"
104740592227,"[71000, 181, 112]"
62428691048,"[63000, 278, 152]"
108810836586,"[6450, 195, 33]"
2749242439645811,"[463, 0, 10]"
110999829110,"[5226, 13, 155]"
60457859705,"[436, 30, 10]"
110915771002,"[6447, 111, 1104]"
5811845756,"[61000, 232, 532]"
100532419200,"[2399, 15, 218]"
102167870083,"[2212, 10, 86]"
5960391301,"[3244, 39, 2378]"
76494281350,"[173000, 179, 87]"
4208553049995915,"[588, 53, 54]"
93088864914,"[37000, 98, 104]"
6101154460,"[12000, 132, 94]"
9759611549,"[18000, 85, 56]"
4798462622,"[19000, 78, 210]"
6053665438,"[42000, 126, 1072]"
1680509536836272,"[73000, 2061, 28]"
110720531128,"[955, 3, 65]"
51830430394,"[31000, 312, 320]"
93298129596,"[1229, 6, 0]"
54931602109,"[13000, 49, 167]"
2713222273841859,"[52000, 39, 15]"
3084712648,"[15000, 78, 1224]"
1355068418833101,"[15, 0, 4]"
111380880081,"[3083, 8, 44]"
2936503002,"[85000, 91, 4688]"
4295123209296606,"[1926, 268, 491]"
54864386783,"[90000, 3094, 314]"
53196120136416,"[4, 0, 2]"
4721941218,"[17000, 38, 81]"
71417936615,"[19000, 16, 265]"
4640439019,"[23000, 35, 89]"
1671700182481643,"[7904, 138, 3927]"
5442771692,"[6211, 25, 104]"
96729570041,"[29000, 89, 84]"
3911047933,"[20000, 31, 134]"
85409020670,"[18000, 43, 18]"
50263063298,"[33000, 53, 6]"
110698511110,"[23000, 122, 468]"
99796417289,"[1582, 1, 49]"
61560945420,"[15000, 154, 256]"
3949096939576078,"[18000, 735, 502]"
6902061843,"[1039, 46, 5000]"
610955498101524,"[48000, 79, 124]"
53276629784,"[15000, 337, 270]"
1622520805997341,"[1817, 39, 118]"
3899562784,"[29000, 160, 432]"
105372859170,"[10000, 104, 3779]"
55133535011,"[104, 9, 310]"
5503548201,"[73000, 158, 270]"
50903669549,"[167, 9, 117]"
81476483885,"[35000, 38, 124]"
2559252236081966,"[49000, 72, 53]"
325049197804335,"[3064, 2, 38]"
553794721815348,"[191, 4, 27]"
83753130841,"[2705, 28, 298]"
3460877428472669,"[33000, 39, 58]"
5760858977,"[85000, 194, 125]"
79966362471,"[4748, 12, 104]"
4300882970942319,"[874, 1, 1]"
105887153015,"[48000, 1099, 22]"
2520555844279160,"[143, 1, 0]"
4199731018349447,"[3540, 3, 0]"
3325352473279368,"[1662, 12, 108]"
3050077064,"[33000, 78, 39]"
1415772668697483,"[21000, 112, 58]"
3103775629,"[2716, 20, 132]"
30417393556366,"[256, 105, 107]"
6183656336,"[9560, 141, 13]"
105216686998,"[47000, 80, 176]"
743739790990231,"[9146, 15, 16]"
5853838232,"[8805, 31, 253]"
62012193687,"[26000, 18, 35]"
1468547007527835,"[16000, 28, 0]"
3016670845868958,"[8308, 129, 1205]"
109585127447460,"[127, 0, 2]"
2885557732785060,"[27000, 280, 684]"
5769075622,"[19000, 79, 394]"
2691229315513264,"[9854, 16, 331]"
110493088690,"[21000, 333, 492]"
1341024763919287,"[94000, 338, 1246]"
67792042937,"[64000, 221, 794]"
102035397562,"[34000, 67, 62]"
71425317823,"[60000, 107, 2111]"
3910630335,"[5067, 127, 1823]"
94809856961,"[85000, 247, 508]"
6558178242,"[35, 34, 8]"
6871333830,"[13000, 56, 10]"
3784966113860552,"[1594, 1, 17]"
110918007758,"[31000, 2911, 279]"
5533572054,"[5139, 12, 232]"
1877593897581527,"[175000, 9298, 2464]"
106268687318,"[2731, 22, 99]"
66382322663,"[14000, 267, 144]"
50253609963,"[13000, 84, 119]"
2079914537532397,"[24000, 276, 328]"
5195373555,"[113000, 369, 1255]"
4577344511,"[4037, 22, 239]"
4142570311531523,"[24000, 28, 18]"
4096760836,"[6585, 69, 754]"
1780843744082955,"[143000, 1180, 1022]"
101424954379,"[15000, 53, 1541]"
2058698713480205,"[722, 5, 16]"
6991518736,"[455, 21, 504]"
51593067537,"[4053, 223, 211]"
594167888354327,"[6866, 74, 788]"
4267318299,"[6223, 60, 15]"
54285843485,"[35000, 117, 1740]"
50013977634,"[24000, 50, 177]"
82561473573,"[16000, 53, 187]"
7181696038,"[90000, 204, 75]"
110322916392,"[59000, 381, 467]"
6867901482,"[858, 15, 145]"
1112332157336619,"[125, 5, 5]"
55125482540,"[14000, 134, 598]"
103281105964,"[727, 38, 56]"
20117584938,"[765, 74, 379]"
2855050294,"[4214, 221, 1410]"
1198922420460600,"[57, 4, 0]"
4761566266,"[21000, 9, 22]"
5663349819,"[110000, 202, 3997]"
1758807809604669,"[141, 5, 94]"
3764141121,"[7524, 26, 38]"
50943851589,"[269000, 3181, 2]"
2282214406495307,"[2568, 43, 26]"
3109108812,"[100000, 302, 208]"
53305818188,"[50000, 228, 112]"
108659784797,"[8219, 48, 20]"
3267367595416676,"[1132, 4, 16]"
3452893433699431,"[9373, 57, 533]"
5507488871,"[4532, 43, 55]"
4209352206204012,"[202, 1, 41]"
2827540325211245,"[2645, 65, 209]"
2841551917300851,"[6408, 11, 160]"
22999055477,"[149000, 938, 1343]"
92629843065,"[1174, 63, 489]"
2370190441716861,"[272, 4, 13]"
74257513598,"[10000, 25, 153]"
95726509183,"[121000, 4841, 526]"
4597243007,"[33000, 475, 3441]"
108067626113,"[53000, 64, 11]"
72508906635,"[38000, 95, 1799]"
111179766928,"[101, 1, 14]"
85793291415,"[15000, 22, 39]"
50670206104,"[51, 12, 588]"
3692641447,"[1704, 16, 105]"
1764924586,"[321000, 790, 211]"
111507709099,"[49000, 8355, 2501]"
223955779607725,"[1747, 2, 0]"
4023854252694707,"[5052, 12, 51]"
2897937026006204,"[984, 4, 45]"
2700855516880063,"[43000, 25, 21]"
97530911937,"[1003, 45, 966]"
69558099138,"[10000, 17, 384]"
4642733255,"[9528, 40, 258]"
53054880967,"[40, 12, 69]"
98450324686,"[21000, 165, 5000]"
59467128019,"[13000, 21, 3]"
52162886870,"[21000, 61, 395]"
105106242778,"[1737, 13, 323]"
24874925285,"[12000, 39, 27]"
9175063784,"[28000, 64, 368]"
6250880234,"[19000, 62, 129]"
58884988142,"[12000, 327, 897]"
3501299901938927,"[2261, 22, 209]"
104735415539,"[23000, 2979, 234]"
52812053751,"[215000, 207, 66]"
1085923475881208,"[273, 6, 179]"
59237285112,"[10000, 269, 2447]"
86299892986,"[7936, 186, 92]"
329443283320060,"[833, 24, 114]"
6406855934,"[5388, 123, 690]"
52144954628,"[7061, 29, 256]"
59375582468,"[25000, 396, 559]"
84789566731,"[4236, 94, 15]"
2950718780882188,"[28, 3, 72]"
2990315761573134,"[8413, 23, 5000]"
53781003542,"[2379, 7, 473]"
6949444888,"[15000, 59, 489]"
3728162072,"[191000, 522, 313]"
92218047770,"[3175, 40, 870]"
2928740049108254,"[69000, 402, 331]"
55379688736,"[12000, 27, 38]"
63162146087,"[20000, 69, 315]"
2850379352259880,"[2464, 41, 28]"
92988611880,"[81000, 358, 28]"
672551637622061,"[27000, 39, 215]"
2122499907665204,"[789, 75, 5]"
3953728821,"[1347, 12, 35]"
99013721403,"[12000, 48, 72]"
6390013244,"[25000, 824, 41]"
1191506527141180,"[13000, 24, 292]"
110581521726,"[61000, 173, 228]"
338281646792003,"[15000, 50, 244]"
6698548550,"[43000, 4893, 288]"
55930166598,"[18000, 50, 19]"
67317964104,"[19000, 110, 358]"
2616481228791112,"[1, 0, 0]"
6973939026,"[4959, 183, 712]"
2788777336520019,"[8520, 10, 95]"
2929524378180957,"[172, 1, 1]"
12817514110316,"[978, 5, 24]"
110224940396,"[512, 0, 2]"
56664604017,"[42000, 625, 198]"
98845998449,"[9472, 79, 162]"
2378975387065719,"[272000, 508, 261]"
3073856000245111,"[11000, 193, 71]"
6351789437,"[99000, 125, 626]"
391865688931712,"[15000, 203, 563]"
267927111089544,"[1263, 2, 39]"
17736490378,"[4327, 202, 1222]"
883627034942860,"[8079, 45, 12]"
4398497561320845,"[11000, 6, 167]"
59081186702,"[87000, 554, 703]"
430625481825680,"[4245, 10, 39]"
2901040528,"[449000, 3722, 2598]"
2370146548071827,"[2824, 72, 21]"
5870968211,"[102000, 297, 79]"
4065328533,"[28000, 78, 190]"
4072195666746783,"[5344, 52, 12]"
6507117989,"[47000, 193, 217]"
87438540215,"[37000, 55, 384]"
2211871425568184,"[1746, 9, 80]"
109633060283,"[7067, 692, 115]"
2867944895,"[24000, 169, 238]"
63695052225,"[34000, 705, 341]"
5734538697,"[50000, 130, 365]"
92512632267,"[503, 8, 57]"
69571845579,"[1995, 2, 76]"
102068649431,"[2717, 9, 88]"
109126319577,"[6847, 23, 1583]"
6838074843,"[393, 84, 12]"
4887002588,"[27000, 469, 3904]"
178546975186400,"[58, 6, 39]"
6861315555,"[2002000, 3235, 10]"
703336467676648,"[355, 0, 4]"
5493890539,"[29000, 114, 164]"
50023652845,"[2303, 10, 22]"
101926788593,"[25000, 159, 1051]"
93072162291,"[14000, 224, 1404]"
109996809716,"[274, 45, 363]"
107768151542,"[17000, 135, 1022]"
104844074489,"[120000, 228, 134]"
20649532924,"[12000, 25, 137]"
53974457857,"[58000, 158, 4162]"
110167899654,"[15000, 31, 145]"
59412889100,"[7412, 14, 439]"
1624849932,"[15000, 463, 1241]"
110794767894,"[3213, 19, 80]"
4186070554,"[84000, 125, 389]"
59249688095,"[54000, 43, 69]"
1376229988253230,"[137000, 597, 4910]"
3611721265,"[389000, 1375, 3]"
835278570536503,"[1864, 19, 10]"
55038410298,"[10000, 52, 670]"
91713773114,"[37000, 109, 349]"
681333914869308,"[4654, 264, 205]"
94768561722,"[7721, 198, 61]"
101813239361,"[1367, 2, 114]"
2474335512305219,"[6, 0, 5]"
3545284167,"[19000, 85, 341]"
4107428313448008,"[732, 0, 150]"
93650411085,"[11000, 168, 238]"
4091534926,"[33000, 131, 536]"
5178646095,"[3175, 28, 89]"
104013151823,"[17000, 47, 425]"
51228638805,"[31000, 33, 31]"
54019554901,"[4326, 76, 3646]"
4014612054,"[1532, 19, 59]"
6378356313,"[1918, 12, 58]"
108727033437,"[5933, 11, 21]"
2013896346975843,"[9813, 21, 148]"
3729636966,"[107, 0, 46]"
6324051572,"[5748, 167, 319]"
6629400181,"[61000, 503, 334]"
2647278523522684,"[380, 6, 52]"
6098927231,"[6430, 133, 43]"
50484633215,"[37000, 195, 482]"
106587233928,"[7055, 31, 94]"
109660003984,"[29000, 225, 142]"
2590084826406547,"[13367000, 67000, 2249]"
70328221332,"[210000, 4284, 859]"
110077697688,"[32000, 230, 1646]"
4130230272016030,"[1689, 5, 73]"
50640273057,"[2704, 61, 182]"
98799648422,"[459, 22, 250]"
794290530303656,"[19000, 68, 238]"
1666459099471543,"[3668, 18, 49]"
1288254572216003,"[5, 0, 19]"
6629252810,"[9711, 155, 1317]"
59976933066,"[32000, 201, 4996]"
50747260623,"[5134, 242, 2373]"
107716165332,"[102, 2, 11]"
4089454294,"[33000, 128, 1049]"
6034226911,"[67000, 239, 489]"
59744665312,"[21000, 79, 302]"
106020093676,"[15000, 50, 801]"
109886717678,"[5773, 106, 412]"
62186471152,"[89000, 269, 989]"
100458741495,"[26000, 48, 158]"
84645797625,"[33000, 141, 2313]"
2612094960680703,"[3527, 45, 211]"
5722128128,"[49000, 207, 222]"
3765698306,"[3480, 55, 213]"
6212476674,"[56000, 74, 560]"
3198672644,"[51000, 174, 11]"
105205710597,"[1317, 16, 111]"
6917881610,"[80000, 479, 345]"
91559444238,"[69000, 127, 126]"
102218415894,"[7796, 33, 122]"
3408080683941655,"[8, 0, 6]"
76203187995,"[7481, 54, 188]"
99644841760,"[7441, 53, 211]"
96730111783,"[587, 5, 0]"
3069984553,"[3418, 135, 81]"
105103466282,"[446, 3, 139]"
276678498336556,"[156000, 262, 214]"
3452939934908206,"[805, 8, 34]"
3699187421298487,"[363, 7, 14]"
2911149412851517,"[1201, 8, 6]"
111142215486,"[7461, 50, 283]"
5984034625,"[26000, 80, 382]"
2017640262,"[1156, 78, 480]"
102925205320,"[708, 25, 616]"
57258565450,"[3956, 42, 1093]"
3597188941,"[70, 50, 203]"
3570814668783438,"[923, 5, 19]"
3653197647,"[28000, 262, 5000]"
6694051666,"[5668, 129, 260]"
2339365247795027,"[1931, 18, 5]"
3394928347201368,"[11000, 11, 34]"
56167874396,"[44000, 67, 141]"
75182186333,"[744, 5, 89]"
3814588254,"[25000, 194, 598]"
2700874079027048,"[0, 0, 4]"
3210176583974760,"[9141, 28, 19]"
4668882792,"[109000, 381, 372]"
3342935871471467,"[2372, 177, 37]"
3531231682371432,"[113, 14, 1]"
52493557615,"[625, 5, 7]"
51906068336,"[99000, 1053, 254]"
3147718512,"[3011, 20, 77]"
1636523141767031,"[14000, 1317, 330]"
3781973830565756,"[224, 0, 12]"
1623357950803837,"[12000, 33, 62]"
109781491581,"[6645, 45, 90]"
5497667453,"[7671, 29, 67]"
232742769934211,"[11000, 26, 28]"
1275045150211972,"[9834, 50, 101]"
1160722024505223,"[3948, 61, 562]"
1961955901579150,"[727, 0, 106]"
4659560340,"[16000, 193, 1662]"
10002571158,"[10000, 160, 75]"
69382545302,"[9571, 15, 11]"
3751181148757916,"[48, 1, 13]"
2944622495,"[36000, 68, 205]"
1800200097,"[240000, 334, 8]"
4289052596,"[84000, 467, 147]"
6309535671,"[3793, 117, 611]"
109756964793,"[6819, 17, 179]"
77703888839,"[9145, 53, 216]"
52092829648,"[28000, 25000, 5000]"
4236976082,"[201000, 263, 62]"
62548385760,"[22000, 58, 657]"
59475304421,"[49000, 123, 389]"
3260399596,"[1340, 2, 145]"
110409375724,"[3500, 47, 10]"
3224674286,"[127000, 149, 2000]"
3434086385,"[4245, 93, 1987]"
84842463220,"[22000, 117, 29]"
6402637812,"[6571, 68, 349]"
6587187193,"[33000, 2370, 5]"
2812403707,"[17000, 41, 178]"
