6046188971,"[2279, 53, 102]"
3988616788581805,"[21000, 592, 976]"
91648081325,"[4351, 27, 62]"
3310998958,"[26000, 1883, 4997]"
2365796209141168,"[30000, 1123, 815]"
65590799373747,"[46000, 118, 199]"
67587118517,"[2211, 13, 5]"
3529037240,"[4137, 22, 167]"
52495656377,"[10000, 39, 128]"
817658449640888,"[4, 1, 9]"
1200299520562619,"[22000, 72, 88]"
21339094459,"[40000, 87, 402]"
97672437181,"[20000, 203, 1019]"
4590296510,"[1830, 40, 4924]"
93307606463,"[12000, 34, 242]"
3021083629847998,"[1070, 11, 22]"
2221451064909240,"[8221, 15, 19]"
75213704818107,"[287, 2, 19]"
51234713027,"[9146, 351, 3748]"
92504710597,"[347, 22, 206]"
9613002182,"[1640, 38, 210]"
3654379845717447,"[4468, 365, 270]"
100567281097,"[353, 13, 46]"
69632538057,"[425, 8, 33]"
3913881347167691,"[5033, 26, 19]"
5761992141,"[7705, 81, 1387]"
3628851934801358,"[4142, 17, 59]"
61451664845,"[281, 26, 437]"
59048502737,"[6673, 17, 248]"
3042252248,"[19000, 43, 117]"
2647244293539288,"[20000, 325, 204]"
3456511858718173,"[3999, 13, 120]"
2242620883477982,"[47000, 110, 155]"
76645350881,"[36000, 189, 1668]"
60460981730,"[24000, 89, 375]"
16473169379,"[9373, 15, 804]"
84782228964,"[9218, 124, 1097]"
2809948539987427,"[6329, 5, 33]"
104761126374,"[22000, 167, 40]"
92457049575,"[23000, 117, 1017]"
1887241371387367,"[12000, 16, 106]"
1385855865593325,"[15000, 329, 313]"
813265480328686,"[558, 1, 10]"
2840742603798000,"[2646, 32, 373]"
111086560758,"[1753, 30, 1294]"
2850330103,"[30000, 165, 567]"
56531588598,"[19000, 65, 218]"
3013410298,"[1484, 112, 2220]"
111257509374,"[168, 0, 69]"
558974249743871,"[3344, 21, 42]"
61159865858,"[1672, 6, 48]"
105296084486,"[20000, 35, 163]"
1169494304624142,"[13, 2, 12]"
1525742823030291,"[30000, 268, 71]"
817646799171095,"[288, 2, 9]"
3589719575,"[419, 29, 22]"
1863398935,"[173, 15, 50]"
2229409494871576,"[12000, 79, 110]"
1172524775777827,"[0, 0, 0]"
21748913701,"[626, 26, 252]"
94757254694,"[19000, 104, 342]"
91615143461,"[5841, 12, 3]"
2776892969,"[4365, 132, 17]"
53522077227,"[4758, 66, 213]"
3026290594549293,"[3650, 97, 4]"
94822274608,"[374, 13, 81]"
6825291313,"[93000, 230, 182]"
50944329266,"[24000, 95, 371]"
1991959312612915,"[2590, 27, 34]"
3706635826,"[23000, 74, 573]"
64835704368,"[62000, 143, 105]"
5865023030,"[26000, 145, 591]"
4037010373494333,"[3240, 3, 14]"
330274163922494,"[1116, 1, 17]"
14905480768,"[78000, 952, 2930]"
11129112128,"[8647, 42, 713]"
2409775282005572,"[4704, 4, 17]"
110941974088,"[305, 15, 37]"
53068691017,"[397, 13, 163]"
70637665866,"[41000, 51, 120]"
7277848137,"[12000, 104, 100]"
3725578803355213,"[22000, 290, 489]"
1050745327853134,"[5659, 52, 142]"
2378970519045716,"[60, 4, 0]"
84443686485,"[11000, 33, 90]"
3751170045668951,"[153000, 11000, 84]"
52888082011,"[756, 23, 15]"
2963875639330396,"[35000, 1522, 2422]"
2145870239776350,"[447, 0, 56]"
3765148720827999,"[9817, 40, 12]"
108971939424,"[5008, 21, 67]"
62773352035,"[12000, 44, 37]"
72965992036,"[21000, 220, 262]"
109232406116,"[6965, 19, 209]"
2700010975934055,"[55000, 195, 46]"
3579649898055272,"[195000, 513, 584]"
1578500123002475,"[1931, 12, 18]"
2752779864508014,"[425, 3, 23]"
655757197713006,"[31000, 207, 526]"
52318527087,"[168, 16, 23]"
92605562482,"[364, 31, 50]"
105835310707,"[8645, 63, 2946]"
4152175599046260,"[15000, 121, 1146]"
52524285556,"[11000, 97, 243]"
1292642100452983,"[5905, 29, 257]"
5835476600,"[35000, 3002, 1540]"
100186463865,"[14000, 117, 457]"
5810726521,"[43000, 107, 304]"
5740445307,"[9790, 50, 431]"
734107888270972,"[20, 29, 21]"
536201960109693,"[2592, 7, 3]"
883650149754494,"[773, 82, 424]"
39235163268731,"[14000, 96, 98]"
52945124992,"[4227, 20, 478]"
23958498942,"[30000, 191, 339]"
52007151234,"[23000, 155, 9]"
64484130440,"[22000, 238, 909]"
102531012233,"[3865, 52, 122]"
101208143498,"[454, 8, 54]"
1085944715030155,"[212000, 15000, 4996]"
9074562699,"[15000, 62, 645]"
69729957518,"[5940, 77, 251]"
50557607570,"[13000, 73, 63]"
59017475732,"[5418, 53, 803]"
3555686037,"[4819, 62, 156]"
50690573973,"[84000, 1344, 3771]"
105235496599,"[4158, 58, 1945]"
5782312600,"[12000, 176, 160]"
2612091082262168,"[721, 3, 15]"
60094627482,"[8741, 76, 238]"
5811494555,"[3189, 69, 81]"
9050326682,"[6104, 73, 72]"
110400816795,"[3242, 14, 24]"
3584022600748702,"[51000, 76, 74]"
2025735876785824,"[246, 4, 8]"
6549835427,"[2179, 26, 47]"
1415789871109796,"[13, 5, 8]"
3900666748083879,"[4778, 148, 121]"
20311664296,"[1497, 20, 5]"
4010409642,"[17000, 98, 100]"
2871560826001067,"[23000, 55, 227]"
109119162028,"[24000, 104, 1229]"
78759685267117,"[56000, 140, 21]"
15708014254,"[4831, 414, 358]"
531791539605166,"[2270, 22, 275]"
597761566191278,"[9463, 11, 222]"
4039632556,"[95000, 260, 1409]"
92770160307,"[16000, 44, 152]"
105620541108,"[15000, 86, 106]"
6610583222,"[398, 73, 140]"
71499609784,"[34000, 68, 675]"
5841809080,"[4475, 93, 1980]"
3513653952261820,"[15000, 89, 741]"
2735196418350782,"[11000, 2652, 5000]"
104534257350,"[23000, 55, 627]"
377830186958535,"[2213, 9, 8]"
2761617657562824,"[11000, 53, 66]"
672524734308044,"[73, 106, 441]"
113945753163469,"[104000, 432, 365]"
92654481107,"[6316, 53, 345]"
63661850325,"[14000, 73, 66]"
52959616726,"[30000, 167, 2272]"
3670525653,"[64000, 91, 142]"
2704415027365592,"[5653, 179, 615]"
104372172506,"[202, 0, 14]"
87954446044,"[4306, 23, 40]"
3660138205,"[37000, 1483, 152]"
4601308894,"[17000, 24, 212]"
22386284255,"[171, 27, 70]"
101162268384,"[1835, 2, 165]"
2515317705674462,"[11000, 10, 4]"
962787715325661,"[22000, 106, 53]"
2431756579124963,"[16000, 13, 65]"
8389562478301,"[9700, 240, 86]"
22316052189,"[15000, 52, 42]"
149979141244639,"[4, 0, 1]"
92312438502,"[15, 401, 321]"
81020452586,"[58000, 3297, 59]"
2576902570649325,"[149, 0, 10]"
2999079306266350,"[13000, 89, 94]"
111501582061,"[42000, 61, 49]"
3743206744004333,"[3498, 35, 10]"
50001618673,"[4604, 45, 932]"
96887058159,"[163000, 191, 972]"
3752339187,"[683, 23, 341]"
62762512115,"[21000, 114, 29]"
52231440109,"[12000, 41, 4]"
3069487927013111,"[48000, 111, 776]"
66945138424,"[412, 30, 64]"
254686506000119,"[26000, 57, 235]"
57736562423,"[6735, 54, 214]"
1758828689891064,"[18000, 217, 43]"
308311176777469,"[2310, 14, 195]"
4606578433,"[12000, 26, 193]"
106679252738,"[11000, 656, 4997]"
61863816963,"[14000, 39, 128]"
104859954950,"[8895, 24, 81]"
3280536136597255,"[15000, 597, 3]"
10237914887,"[3628, 45, 318]"
6355236618,"[5, 0, 2]"
374310162929419,"[552, 18, 1]"
66595591949,"[254, 3, 2]"
67366266638,"[38000, 56, 1098]"
610932659597070,"[3554, 40, 284]"
2788774441135888,"[942, 2, 44]"
5745381135,"[413, 3, 8]"
4608331538,"[107000, 882, 165]"
3888302483058447,"[34000, 26, 5]"
3159025423,"[15000, 78, 235]"
57357211413,"[17000, 215, 975]"
4222349072,"[42000, 2217, 4709]"
580153958733591,"[4404, 4, 109]"
3745148697,"[713, 38, 25]"
70906425113,"[6858, 36, 109]"
4287702303256348,"[518, 25, 421]"
4336071853223709,"[3672, 13, 16]"
24252378909,"[13000, 21, 28]"
101529562911,"[20000, 785, 4654]"
63776093983,"[16000, 2284, 688]"
3647031071,"[72000, 166, 117]"
2327025014808352,"[169, 1, 0]"
3935858058082083,"[7722, 54, 1171]"
105191206693,"[36000, 53, 52]"
51662661416,"[36000, 142, 54]"
104602101545,"[4401, 22, 45]"
57206165289,"[3921, 1738, 250]"
50813036329,"[23000, 55, 132]"
3485905977349928,"[332, 1, 2]"
84362196780,"[906, 20, 25]"
3262952959117102,"[18000, 23, 56]"
3614719791,"[881, 78, 727]"
105261330224,"[4699, 17, 76]"
1631308650915628,"[980, 11, 10]"
102569793331,"[5523, 49, 321]"
101367732019,"[1768, 52, 252]"
62784714551,"[11000, 29, 125]"
67596148538,"[194000, 681, 3906]"
1823413939214140,"[2633, 80, 138]"
6019637053,"[7443, 42, 170]"
4015039189624637,"[43000, 390, 243]"
3219000319289150,"[7786, 17, 41]"
6961530689,"[1015, 27, 22]"
102815696706,"[4645, 7, 180]"
6362120003,"[22000, 70, 188]"
55962761030,"[9263, 91, 443]"
2708827003430727,"[449, 3, 6]"
62431485769,"[2432, 58, 263]"
54905448266,"[4572, 23, 170]"
55906531152,"[105000, 467, 173]"
75176195924,"[36000, 131, 324]"
6409666390,"[36000, 212, 893]"
111526428502,"[4856, 17, 238]"
6755333976,"[45000, 132, 1574]"
2590871828059992,"[213, 0, 3]"
78880472922,"[27000, 553, 335]"
6096369499,"[4515, 17, 38]"
83285151575,"[6114, 34, 53]"
52106833756,"[1470, 13, 143]"
1116694708240224,"[7977, 4, 158]"
53134829409,"[6083, 255, 271]"
63678654307,"[6197, 75, 32]"
5733936998,"[27000, 62, 683]"
23838441325,"[12000, 66, 121]"
81286203248,"[4275, 28, 103]"
5891145586,"[38000, 116, 30]"
4616509302,"[3386, 30, 789]"
3648450424,"[19000, 120, 109]"
66421634939,"[2901, 40, 119]"
14600828795,"[44000, 103, 771]"
65893195645,"[17000, 105, 107]"
338283740800893,"[1638, 8, 28]"
73768279939,"[6263, 265, 347]"
59124684679,"[34000, 75, 20]"
1582923844181901,"[6634, 8, 31]"
55833741197,"[72000, 370, 143]"
58957504399,"[7847, 330, 4200]"
5175228305,"[9338, 75, 193]"
5362374545,"[9237, 41, 1116]"
6458169233,"[64000, 765, 652]"
5689669524,"[17000, 780, 3302]"
3198818193,"[94000, 271, 400]"
3910288910589847,"[642, 3, 32]"
870463083657115,"[4495, 17, 255]"
68387041180,"[60000, 234, 153]"
2818767715575710,"[2470, 7, 92]"
3025450946273182,"[50000, 721, 276]"
53344679840,"[12000, 32, 2257]"
105584938912,"[68000, 1754, 2067]"
4433652257406878,"[4155, 9, 164]"
1482560679454627,"[4046, 12, 7]"
3205812715784103,"[9487, 21, 98]"
74873255847,"[92000, 357, 54]"
1591733083441064,"[24000, 24, 45]"
59117780909,"[13000, 31, 12]"
63853789101,"[9249, 76, 2573]"
93108998066,"[34000, 937, 213]"
3707193795295155,"[450, 4, 9]"
6600368050,"[10000, 121, 42]"
2242624896116659,"[24000, 739, 106]"
19882872759,"[8346, 118, 1495]"
71417165752,"[7546, 170, 707]"
92454182841,"[17000, 26, 48]"
111018653628,"[354, 4, 18]"
110499913660,"[71000, 446, 147]"
110950686660,"[1779, 131, 810]"
6691073994,"[31000, 221, 517]"
54444023758,"[5411, 38, 185]"
104681234383,"[26000, 408, 297]"
5233709008,"[8499, 91, 2]"
404227835836366,"[58000, 1967, 3236]"
466607418644436,"[4939, 14, 7]"
1671694775228375,"[4128, 12, 48]"
50083368920,"[45000, 442, 2229]"
14096629721,"[12000, 99, 167]"
92440178650,"[515, 2, 36]"
93222049753,"[1833, 184, 9]"
2427330591733725,"[20000, 2174, 2605]"
4090763232,"[2315, 125, 65]"
51230939105,"[14000, 60, 135]"
57606160356,"[3260, 54, 83]"
53466890217,"[18000, 238, 47]"
52101908457,"[2142, 155, 1058]"
63398969324,"[2500, 7, 458]"
51199193069,"[26000, 346, 273]"
111139424240,"[2570, 55, 998]"
6328195058,"[3927, 79, 67]"
3984239818717181,"[3, 7, 21]"
2159887214192638,"[172, 60, 5]"
