4585954077,"[6559, 45, 823]"
56502893342,"[43000, 76, 190]"
6107527967,"[618, 19, 70]"
110947081000,"[40, 7, 0]"
4045809215355694,"[21, 0, 32]"
102718544688,"[140, 2, 18]"
71028751154,"[5465, 97, 484]"
3249771228969784,"[4348, 81, 103]"
88389049149,"[74, 9, 5]"
1689265689344840,"[27000, 43, 79]"
78793371040584,"[1, 0, 1]"
3735386953,"[5223, 16, 4]"
5542968149,"[3015, 21, 60]"
3105493279325015,"[179, 1, 0]"
3553212572900190,"[1, 0, 0]"
6264028007,"[4946, 37, 154]"
109518723952,"[4386, 265, 443]"
12509952882,"[3730, 19, 81]"
62524267382,"[775, 192, 1332]"
3855323213609848,"[50000, 6197, 3]"
3767073657,"[7924, 47, 146]"
2846022523,"[31000, 92, 759]"
50330450821,"[7693, 24, 750]"
329477370428299,"[5608, 23, 35]"
2234664820161421,"[94, 8, 83]"
98128788365,"[4350, 17, 2]"
5451381647,"[167000, 357, 228]"
50470255509,"[1976, 37, 110]"
54420421527,"[25000, 87, 222]"
3142869005114265,"[16, 0, 0]"
2527115497716633,"[1791, 2, 12]"
471044794358685,"[394, 7, 25]"
3867392932,"[406, 37, 492]"
63165905829,"[467, 5, 28]"
3853106866568104,"[18000, 97, 29]"
111041690546,"[463, 3, 37]"
5829376952,"[113000, 131, 274]"
1341047386160061,"[3092, 27, 32]"
58981825470,"[21000, 4852, 19]"
465814498851775,"[4453, 12, 49]"
65208581054,"[5118, 24, 89]"
4041437253483459,"[4617, 13, 686]"
104201165767,"[326, 200, 2276]"
96670514120,"[27000, 19, 19]"
55165459401,"[2, 39, 233]"
54766214107,"[11000, 24, 217]"
2480087500602334,"[476, 76, 29]"
57277103073,"[9, 14, 77]"
62656682984,"[18000, 47, 6]"
104967871466,"[0, 1, 0]"
54411312113,"[51000, 123, 735]"
51519454203,"[6115, 26, 156]"
4400733182,"[2, 3, 14]"
1627757265296397,"[0, 1, 1]"
9234496537,"[4541, 79, 133]"
92657703964,"[1756, 25, 46]"
105677470753,"[2562, 6, 803]"
58937842722,"[18, 6, 109]"
70535707689,"[3220000, 153000, 458]"
3751189956533303,"[344, 2, 64]"
62503279690,"[118, 48, 103]"
1846779725757517,"[21000, 42, 88]"
1516947559947367,"[242, 15, 14]"
2735332457,"[198000, 158, 30]"
1284675103104110,"[109, 0, 5]"
104453323890,"[246, 14, 198]"
108100738162,"[638, 32, 181]"
3649966485806196,"[41000, 2318, 2073]"
54818176118,"[6340, 958, 21]"
87036329081,"[1648, 30, 10]"
109578108030,"[11000, 15, 64]"
1115552895,"[656, 109, 236]"
237093993847955,"[756, 10, 638]"
92852894879,"[76, 461, 109]"
63375891618,"[1898, 3, 1]"
16993008815,"[193, 16, 219]"
1358650988043443,"[3188, 70, 969]"
52778867901,"[34000, 1811, 3255]"
103731330238,"[19, 4, 53]"
3913989311,"[10000, 111, 154]"
1763244971932877,"[282, 3, 40]"
3271751719214285,"[5, 1, 113]"
52584996050,"[1477, 9, 146]"
104671640790,"[9180, 40, 708]"
53434367222,"[33, 36, 696]"
5562268922,"[11000, 107, 2149]"
69837643007,"[4716, 48, 203]"
84998642945,"[48000, 178, 22]"
3830310860766467,"[17, 17, 67]"
83334167812,"[74, 0, 13]"
104793062676,"[1650, 19, 136]"
53858483479,"[2334, 10, 124]"
50323897623,"[83, 57, 66]"
5987024157,"[13000, 33, 16]"
81020370207,"[23000, 103, 1462]"
100704107807,"[51, 2, 290]"
6480592163,"[13000, 113, 51]"
4303420712,"[51000, 89, 470]"
1645309929995560,"[1276, 2, 200]"
1841331498,"[36000, 60, 28]"
3643415850,"[1968, 35, 145]"
97736891692,"[27, 0, 121]"
3324567044758829,"[8470, 56, 26]"
6014049581,"[7784, 109, 3513]"
4270113311956275,"[611, 10, 14]"
96677223732,"[0, 6, 2]"
5315288372,"[1723, 17, 118]"
59279605052,"[4090, 129, 326]"
2731628058131774,"[50, 2, 13]"
106052492610,"[23000, 58, 83]"
4446021323341124,"[11000, 57, 171]"
61976583500,"[0, 25, 11]"
3342936255610191,"[1, 0, 2]"
111060794706,"[259, 2, 6]"
57378856275,"[2476, 23, 59]"
60495371605,"[38000, 180, 119]"
92496600405,"[4329, 139, 1441]"
95544892760,"[16000, 9, 79]"
50427305316,"[2314, 22, 449]"
92314672486,"[4426, 14, 100]"
3671961306144104,"[77, 1, 20]"
61172096368,"[13000, 33, 168]"
109340433778,"[7520, 64, 67]"
2255826052193651,"[714, 12, 153]"
4257724120440187,"[1061, 116, 142]"
3984223002967422,"[729, 3, 60]"
1562934664,"[9666, 43, 84]"
76870131082,"[2304, 43, 1093]"
5385411979,"[12000, 64, 1519]"
883662218861965,"[29000, 153, 206]"
4248146841451928,"[33000, 41, 793]"
1468550565338523,"[25, 5, 21]"
97327046054,"[5980, 25, 27]"
87129619878,"[30000, 349, 38]"
3381741515718056,"[122, 2, 63]"
993571501260203,"[4903, 19, 20]"
104962276780,"[1131, 34, 53]"
3430933268012462,"[12000, 19, 57]"
69966904751,"[18000, 32, 335]"
3359711951601088,"[3287, 88, 3]"
68377296329,"[283, 94, 3015]"
50686426570,"[23000, 36, 43]"
2818776898477527,"[916, 173, 22]"
3328973665476059,"[3, 0, 22]"
60460981730,"[23000, 86, 371]"
51803495907,"[7204, 107, 130]"
3751158478544363,"[14000, 828, 107]"
2264608721870318,"[2151, 42, 117]"
1846796270190063,"[147, 4, 3]"
1119755447311859,"[0, 0, 21]"
50857033204,"[134, 9, 11]"
65206509052,"[208, 20, 12]"
101655281149,"[34000, 328, 56]"
2532905439231486,"[20, 1, 41]"
73532177921,"[2646, 13, 58]"
4056702475,"[1249, 93, 96]"
110254243350,"[331, 12, 64]"
1832252976930328,"[391, 3, 5]"
69954338333,"[21000, 49, 263]"
4326039070,"[3124, 10, 101]"
581012794646046,"[34, 1, 1]"
60581027360,"[45000, 267, 750]"
628519244930590,"[409, 0, 17]"
102518586917,"[50, 18, 17]"
108395650605,"[522, 10, 127]"
100991311411,"[79000, 67, 79]"
5973040698,"[3940, 29, 345]"
103268343360,"[5987, 19, 22]"
6147071557,"[50, 18, 47]"
101460196938,"[3163, 51, 98]"
80962600526,"[1435, 6, 24]"
4049559122,"[62, 30, 152]"
55104831058,"[1517, 22, 74]"
73315368533,"[1199, 62, 15]"
984784597950046,"[161, 0, 28]"
3409722975,"[27000, 65, 108]"
5754125921,"[11000, 71, 47]"
88446434914,"[9387, 39, 26]"
24747654757,"[36000, 161, 2239]"
65201200742,"[1494, 21, 95]"
52254768744,"[28000, 487, 3272]"
99481230965,"[70, 15, 245]"
54639648375,"[4281, 34, 449]"
3280541797334648,"[13000, 124, 300]"
95067397751,"[5, 7, 2]"
6034923131,"[15, 9, 133]"
71993294463,"[178, 3, 41]"
1198895273614979,"[8358, 42, 82]"
5238349449,"[24000, 64, 108]"
2189856652140172,"[15000, 8, 50]"
6095535756,"[7266, 73, 261]"
3621428892,"[7922, 82, 1095]"
85233860253,"[77, 1, 6]"
989984731446941,"[461, 3, 41]"
5730025120,"[21000, 125, 48]"
562591097691812,"[2237, 67, 323]"
1354225333313188,"[21000, 456, 755]"
1570579645472427,"[68, 0, 4]"
4081023098568371,"[1, 0, 5]"
109247815348,"[104, 0, 6]"
5878718145,"[322, 64, 404]"
51357089480,"[13000, 234, 486]"
75001962186,"[3461, 11, 97]"
5962981067,"[8706, 100, 2526]"
110785994447,"[64, 1, 41]"
55153852124,"[28000, 76, 144]"
6815858401,"[27000, 44, 438]"
51442007786,"[29000, 111, 109]"
92457017069,"[8024, 26, 99]"
5874433780,"[15000, 408, 314]"
113945905209080,"[1, 0, 0]"
985624946417404,"[5948, 86, 86]"
52057612029,"[95000, 2881, 30]"
108500139776,"[590, 26, 9]"
4142560058023691,"[23218000, 106000, 21]"
110799011597,"[215, 10, 17]"
102980140814,"[379, 2, 62]"
3438885370863383,"[894, 22, 88]"
1117546792632091,"[17000, 17, 112]"
76064669469,"[2595, 51, 128]"
62939979551,"[32000, 48, 165]"
66236129058,"[7428, 84, 138]"
106523418404,"[41000, 359, 4989]"
3079096535367464,"[6064, 62, 37]"
4828725036,"[7821, 154, 125]"
53306564396,"[22000, 55, 198]"
101397151532,"[1774, 15, 40]"
5995061042,"[166000, 331, 393]"
12467216183,"[29000, 924, 72]"
1005405459980088,"[0, 0, 0]"
4145592733015865,"[14, 0, 0]"
5815467839,"[141, 128, 4944]"
2597510446071616,"[1, 0, 0]"
6186508099,"[13000, 60, 350]"
2576876377489223,"[439, 5, 161]"
1745650543771463,"[271, 4, 1]"
6245867336,"[17000, 88, 146]"
5634449225,"[82000, 233, 132]"
104334729037,"[54000, 69, 130]"
110279507799,"[1978, 5, 49]"
106123673437,"[6888, 33, 127]"
5838733159,"[335, 23, 127]"
66958081898,"[480, 17, 131]"
4262161271504747,"[3845, 9, 108]"
70437617514,"[12000, 41, 112]"
2141483353251699,"[1944, 53, 75]"
3095815759609725,"[366, 23, 310]"
4561993598,"[3849, 42, 99]"
106661412738,"[752, 8, 0]"
19954745225,"[3197, 90, 464]"
2893510768082829,"[79000, 367, 42]"
103376928653,"[2889, 116, 496]"
11045453715,"[10000, 166, 420]"
6807175066,"[23000, 58, 557]"
3573153694,"[22000, 55, 689]"
101898346401,"[91, 1, 12]"
53089206180,"[9234, 97, 2257]"
101746687923,"[1124, 4, 22]"
62851702709,"[40, 34, 1017]"
16603946947,"[13000, 37, 62]"
62421213138,"[3707, 10, 44]"
104344846294,"[37000, 82, 155]"
8161370074,"[1503, 22, 1999]"
19950600187,"[8262, 55, 272]"
