2709661759839149,"[144000, 338, 55]"
2186305080409006,"[7944, 3, 42]"
6472154037,"[2338, 112, 1435]"
3592853169380284,"[2467, 69, 313]"
4253440957,"[17000, 47, 3001]"
6882843588,"[57000, 203, 399]"
1939180815399879,"[1817, 26, 380]"
60315491272,"[19000, 39, 439]"
1156340850899918,"[1974, 14, 24]"
14908283860,"[6961, 40, 71]"
6207282144,"[21000, 96, 198]"
19685096417,"[647, 22, 28]"
1368224976346088,"[2335, 2, 7]"
6811204586,"[1351, 41, 591]"
1371807242525675,"[3062, 15, 80]"
2400931192519661,"[3801, 31, 14]"
98723593199,"[29000, 526, 493]"
5879675888,"[5285, 14, 221]"
7639571445,"[4874, 145, 166]"
98629204982,"[2, 5, 1]"
93762886652,"[679000, 57000, 29]"
4659575806,"[491, 45, 365]"
88706759681,"[15000, 49, 184]"
6900997124,"[5120, 87, 3290]"
3179437159095303,"[2043, 5, 16]"
69332900871,"[20000, 62, 42]"
104990809097,"[11000, 36, 218]"
14781201416,"[752, 10, 53]"
2881133572283399,"[297, 36, 12]"
540569240869908,"[34000, 107, 150]"
52569226263,"[6979, 52, 241]"
2991151296298013,"[31, 0, 2]"
6887037995,"[63000, 126, 46]"
67450854454,"[21000, 47, 184]"
16277535801,"[31000, 1395, 60]"
82431818817,"[0, 4, 20]"
62420606018,"[7940, 73, 2]"
110849891395,"[67000, 137, 58]"
9182035013,"[25000, 52, 115]"
474594502777927,"[1355, 7, 269]"
73202015303,"[4432, 32, 63]"
109403241548,"[8977, 132, 43]"
54837722198,"[5029, 39, 343]"
1015585712127068,"[516, 5, 276]"
1645285555051616,"[1407, 7, 247]"
3575987308,"[8302, 51, 1532]"
3430125632240749,"[1252, 6, 7]"
3971062828113005,"[24, 5, 146]"
329466888592509,"[4048, 31, 133]"
111190187136,"[251, 33, 66]"
4633844870,"[3709, 13, 537]"
6085180551,"[4387, 6, 394]"
6086696078,"[18000, 146, 4990]"
1464181334752403,"[214, 40, 163]"
109149240468,"[75, 7, 382]"
2093900855516327,"[13000, 1913, 53]"
53393104040,"[1686, 48, 352]"
2458154235337896,"[23000, 32, 411]"
62719442094,"[5341, 8, 567]"
84702379184,"[1146, 2, 63]"
1609316963466419,"[295, 1, 17]"
67052625079,"[3617, 54, 132]"
1064754238201016,"[1157, 4, 89]"
3576042141007037,"[25, 0, 21]"
92325387460,"[2349, 77, 399]"
100064681175,"[0, 0, 6]"
3711542174424280,"[324, 4, 3]"
6375062745,"[283000, 41000, 22]"
3979140315,"[3164, 111, 748]"
5480758502,"[29000, 86, 114]"
6986480870,"[87000, 5526, 109]"
767895506812144,"[29, 0, 60]"
5796289783,"[7495, 189, 2194]"
108606119167,"[27000, 139, 2027]"
5508242689,"[2483, 56, 230]"
3170609595432195,"[8606, 7183, 272]"
954845014007047,"[3815, 3, 95]"
67676519688,"[1, 4, 26]"
68085202205,"[3797, 22, 16]"
351452735487261,"[26, 1, 25]"
103960616229,"[160, 10, 111]"
2893504318815534,"[583, 29, 6]"
6870883631,"[1835, 19, 58]"
109716503862,"[498, 2, 60]"
59882036537,"[182, 34, 421]"
2647243428994366,"[6987, 18, 95]"
3765738816,"[4612, 45, 16]"
4011450977500488,"[1483, 298, 1170]"
76106538316,"[99000, 132, 140]"
3043886207343949,"[4074, 10, 421]"
237120607231310,"[385, 9, 37]"
3755048271,"[4682, 47, 860]"
52769234256,"[17000, 56, 214]"
2963897336741199,"[270, 3, 3]"
5841501522,"[95000, 153, 1758]"
60996803924,"[2838, 58, 350]"
4098593518263640,"[5158, 11, 185]"
3177921881,"[469000, 3065, 1523]"
23229988204,"[42000, 237, 436]"
97538432365,"[36000, 438, 713]"
92806610284,"[1296, 11, 36]"
51188915570,"[10000, 144, 192]"
81179549053,"[667, 27, 313]"
2289610740219268,"[1217, 0, 1]"
6287211908,"[69, 27, 1125]"
67728784776,"[19000, 146, 102]"
57357835658,"[22000, 86, 43]"
14821727627,"[52000, 35, 215]"
108160015754,"[8719, 18, 152]"
4160169787530639,"[152, 34, 47]"
3795133055909267,"[15000, 88, 15]"
64550378900,"[31000, 345, 33]"
57489399190,"[26000, 252, 41]"
3378144639466908,"[504, 9, 61]"
1169477026454941,"[7381, 44, 26]"
266537714597283,"[14, 0, 43]"
4454873081331111,"[234, 2, 28]"
110082727346,"[7829, 38, 97]"
2928693622619571,"[1242, 7, 95]"
149122836078008,"[289, 17, 58]"
3672546745,"[1964, 22, 938]"
107926560189,"[1639, 5, 176]"
84379614659,"[9980, 88, 1357]"
108398108108,"[4191, 23, 612]"
55438717238739,"[444, 14, 225]"
3835516116827603,"[25000, 59, 78]"
5588696546,"[548, 11, 165]"
109259652578,"[2945, 2, 70]"
5503409637,"[726, 12, 33]"
92844211692,"[2093, 21, 196]"
77494214125,"[1868, 14, 38]"
80789659116,"[1, 0, 23]"
5767110127,"[13000, 27, 19]"
67532127745,"[12000, 47, 327]"
71469530628,"[2916, 19, 1321]"
5853576709,"[3817, 51, 41]"
6904430091,"[116000, 320, 78]"
62016370785804,"[43, 5, 0]"
452612535631373,"[1842, 12, 281]"
2818794989821453,"[103, 8, 10]"
3237375237692942,"[1588, 2, 2]"
107778440724,"[1439, 10, 52]"
52400029215,"[35000, 63, 173]"
92763397668,"[38000, 272, 280]"
2192842520280616,"[4595, 13, 2]"
87863647789,"[8122, 69, 55]"
111071895085,"[53, 2, 12]"
105650175533,"[346, 14, 72]"
3225484849,"[4876, 15, 344]"
1047212490260028,"[2745, 1, 1]"
1262657582145085,"[4, 1, 45]"
50029633090,"[973, 24, 106]"
51167575621,"[6570, 303, 19]"
97301282376,"[1229, 3, 6]"
9971621453,"[18000, 195, 106]"
6488292943,"[23000, 89, 183]"
111085092439,"[13000, 106, 77]"
6974422618,"[25000, 100, 110]"
85115289179,"[1791, 38, 64]"
11875655261,"[3400, 72, 252]"
106258038368,"[16000, 30, 24]"
2581277007167075,"[36, 1, 0]"
61896826474,"[3, 94, 161]"
55825333873,"[1440, 9, 289]"
3226828404,"[32000, 52, 280]"
68009311864,"[35000, 154, 142]"
52771274363,"[3081, 4, 89]"
56116567675,"[14000, 71, 363]"
2159058069765757,"[5386, 26, 53]"
980379568455293,"[31000, 194, 26]"
97240211074,"[211, 1, 142]"
109531545224,"[6729, 28, 59]"
2220664187797128,"[3729, 54, 303]"
93965917837,"[2149, 16, 449]"
149136992640659,"[3795, 4, 33]"
99554516629,"[49000, 200, 265]"
144757074443927,"[27000, 4589, 86]"
945198689697437,"[89, 2, 11]"
1830061355310749,"[1143, 4, 52]"
4006273364541085,"[365, 4, 0]"
53264367273,"[9073, 31, 29]"
782456077688493,"[10, 0, 0]"
360232658411181,"[13000, 129, 417]"
65378295471,"[3029, 4, 12]"
92521037496,"[38000, 211, 1348]"
2282226209791693,"[24000, 82, 131]"
2590094169218782,"[3494, 5, 156]"
6138519264,"[42000, 107, 288]"
50990448354,"[38000, 3453, 860]"
108164718312,"[2937, 46, 615]"
1552149601066731,"[9396, 8, 50]"
83829260013,"[4860, 25, 176]"
4222836464,"[14000, 37, 46]"
104972164853,"[121, 4, 16]"
1125516014526200,"[3800, 6, 22]"
95581093631,"[10000, 176, 178]"
4283286470016776,"[10000, 6, 16]"
2159918351130380,"[5499, 5, 10]"
5765111567,"[17, 12, 75]"
96002203410,"[4366, 4, 20]"
69198298904,"[1357, 320, 329]"
7883628313,"[36000, 423, 1833]"
373476386946843,"[15000, 31, 114]"
90109779750,"[8065, 169, 111]"
5418155822,"[9981, 141, 467]"
14053056312,"[67000, 203, 1670]"
567787823570750,"[0, 7, 1]"
4592754496,"[115, 0, 256]"
70202343238,"[3163, 94, 154]"
1341052246572877,"[878, 9, 81]"
5365292879,"[2675, 32, 110]"
940782266097499,"[7260, 6, 136]"
3571633881636711,"[36, 1, 41]"
2241978217,"[11000, 40, 484]"
92734029683,"[590, 11, 77]"
23091781494,"[12000, 97, 206]"
2893510768082829,"[78000, 365, 42]"
2480924758400910,"[187, 1, 3]"
5957369749,"[9412, 33, 228]"
4068623915171740,"[28000, 51, 7]"
52959207327,"[6665, 29, 79]"
6272163745,"[22000, 117, 31]"
6660554665,"[40000, 92, 238]"
4364722092,"[8007, 91, 396]"
111237185459,"[19000, 54, 619]"
5924192181,"[3408, 63, 123]"
11157749692,"[2976, 212, 414]"
4704501696,"[2800, 89, 819]"
50483756993,"[2501, 26, 41]"
64575487938,"[743, 21, 14]"
3630407617,"[115000, 299, 356]"
74984914884,"[22000, 60, 236]"
6511927239,"[29000, 59, 394]"
74339729353,"[19000, 24, 25]"
24474746825,"[9474, 17, 208]"
101613453261,"[3197, 12, 0]"
51051274211,"[2011, 47, 27]"
6632398821,"[9419, 57, 29]"
5734752238,"[234000, 300, 141]"
51037356024,"[18000, 56, 62]"
103546298365,"[34000, 237, 111]"
50231918590,"[1035, 194, 747]"
